nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH12—brainstem—intracranial aneurysm	0.0436	0.0509	CbGeAlD
Vitamin A—RBP7—brainstem—intracranial aneurysm	0.0307	0.0359	CbGeAlD
Vitamin A—DHRS4—cerebellum—intracranial aneurysm	0.0264	0.0308	CbGeAlD
Vitamin A—RDH13—medulla oblongata—intracranial aneurysm	0.0233	0.0272	CbGeAlD
Vitamin A—RBP4—medulla oblongata—intracranial aneurysm	0.0233	0.0272	CbGeAlD
Vitamin A—RDH5—cerebellum—intracranial aneurysm	0.0219	0.0256	CbGeAlD
Vitamin A—RDH14—cerebellum—intracranial aneurysm	0.0219	0.0256	CbGeAlD
Vitamin A—RDH12—cerebellum—intracranial aneurysm	0.0215	0.0251	CbGeAlD
Vitamin A—RBP7—medulla oblongata—intracranial aneurysm	0.0214	0.025	CbGeAlD
Vitamin A—DHRS4—brain—intracranial aneurysm	0.0214	0.025	CbGeAlD
Vitamin A—LRAT—brain—intracranial aneurysm	0.0214	0.025	CbGeAlD
Vitamin A—RBP4—midbrain—intracranial aneurysm	0.0213	0.0248	CbGeAlD
Vitamin A—RDH13—midbrain—intracranial aneurysm	0.0213	0.0248	CbGeAlD
Vitamin A—DHRS3—medulla oblongata—intracranial aneurysm	0.0204	0.0238	CbGeAlD
Vitamin A—ALDH1A1—brainstem—intracranial aneurysm	0.0199	0.0232	CbGeAlD
Vitamin A—RETSAT—medulla oblongata—intracranial aneurysm	0.0196	0.0229	CbGeAlD
Vitamin A—RLBP1—brain—intracranial aneurysm	0.0196	0.0229	CbGeAlD
Vitamin A—RBP7—midbrain—intracranial aneurysm	0.0196	0.0228	CbGeAlD
Vitamin A—DHRS3—midbrain—intracranial aneurysm	0.0187	0.0218	CbGeAlD
Vitamin A—RDH11—medulla oblongata—intracranial aneurysm	0.0186	0.0217	CbGeAlD
Vitamin A—RBP5—brain—intracranial aneurysm	0.0182	0.0213	CbGeAlD
Vitamin A—RETSAT—midbrain—intracranial aneurysm	0.0179	0.0209	CbGeAlD
Vitamin A—RDH5—brain—intracranial aneurysm	0.0178	0.0208	CbGeAlD
Vitamin A—RDH14—brain—intracranial aneurysm	0.0178	0.0208	CbGeAlD
Vitamin A—RDH12—brain—intracranial aneurysm	0.0175	0.0204	CbGeAlD
Vitamin A—RDH11—midbrain—intracranial aneurysm	0.017	0.0199	CbGeAlD
Vitamin A—RDH13—cerebellum—intracranial aneurysm	0.0165	0.0192	CbGeAlD
Vitamin A—CYP26A1—brain—intracranial aneurysm	0.0155	0.0181	CbGeAlD
Vitamin A—RBP7—cerebellum—intracranial aneurysm	0.0151	0.0177	CbGeAlD
Vitamin A—ALDH1A3—cerebellum—intracranial aneurysm	0.0148	0.0173	CbGeAlD
Vitamin A—RBP1—midbrain—intracranial aneurysm	0.0147	0.0172	CbGeAlD
Vitamin A—DHRS3—cerebellum—intracranial aneurysm	0.0144	0.0169	CbGeAlD
Vitamin A—ALDH1A1—medulla oblongata—intracranial aneurysm	0.0139	0.0162	CbGeAlD
Vitamin A—RETSAT—cerebellum—intracranial aneurysm	0.0138	0.0162	CbGeAlD
Vitamin A—ALDH1A2—cerebellum—intracranial aneurysm	0.0135	0.0158	CbGeAlD
Vitamin A—RDH13—brain—intracranial aneurysm	0.0134	0.0156	CbGeAlD
Vitamin A—RBP4—brain—intracranial aneurysm	0.0134	0.0156	CbGeAlD
Vitamin A—RDH11—cerebellum—intracranial aneurysm	0.0132	0.0154	CbGeAlD
Vitamin A—ALDH1A1—midbrain—intracranial aneurysm	0.0127	0.0148	CbGeAlD
Vitamin A—RBP7—brain—intracranial aneurysm	0.0123	0.0144	CbGeAlD
Vitamin A—ALDH1A3—brain—intracranial aneurysm	0.012	0.014	CbGeAlD
Vitamin A—DHRS3—brain—intracranial aneurysm	0.0117	0.0137	CbGeAlD
Vitamin A—RBP1—cerebellum—intracranial aneurysm	0.0114	0.0133	CbGeAlD
Vitamin A—RETSAT—brain—intracranial aneurysm	0.0112	0.0131	CbGeAlD
Vitamin A—ALDH1A2—brain—intracranial aneurysm	0.011	0.0128	CbGeAlD
Vitamin A—RDH11—brain—intracranial aneurysm	0.0107	0.0125	CbGeAlD
Vitamin A—ALDH1A1—cerebellum—intracranial aneurysm	0.00981	0.0115	CbGeAlD
Vitamin A—RBP1—brain—intracranial aneurysm	0.00924	0.0108	CbGeAlD
Vitamin A—ALDH1A1—brain—intracranial aneurysm	0.00797	0.0093	CbGeAlD
Vitamin A—RBP3—Signaling Pathways—STARD13—intracranial aneurysm	0.00392	0.0273	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—STARD13—intracranial aneurysm	0.00392	0.0273	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—STARD13—intracranial aneurysm	0.00392	0.0273	CbGpPWpGaD
Vitamin A—RDH8—Disease—SLC25A16—intracranial aneurysm	0.00388	0.0271	CbGpPWpGaD
Vitamin A—RBP3—Disease—SLC25A16—intracranial aneurysm	0.00388	0.0271	CbGpPWpGaD
Vitamin A—RDH11—Disease—SLC25A16—intracranial aneurysm	0.00388	0.0271	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—STARD13—intracranial aneurysm	0.00364	0.0254	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—STARD13—intracranial aneurysm	0.00364	0.0254	CbGpPWpGaD
Vitamin A—DHRS3—Disease—SLC25A16—intracranial aneurysm	0.00361	0.0252	CbGpPWpGaD
Vitamin A—RBP2—Disease—SLC25A16—intracranial aneurysm	0.00361	0.0252	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—STARD13—intracranial aneurysm	0.00343	0.0239	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—STARD13—intracranial aneurysm	0.00343	0.0239	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—STARD13—intracranial aneurysm	0.00343	0.0239	CbGpPWpGaD
Vitamin A—RDH5—Disease—SLC25A16—intracranial aneurysm	0.00339	0.0236	CbGpPWpGaD
Vitamin A—RDH12—Disease—SLC25A16—intracranial aneurysm	0.00339	0.0236	CbGpPWpGaD
Vitamin A—RLBP1—Disease—SLC25A16—intracranial aneurysm	0.00339	0.0236	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—STARD13—intracranial aneurysm	0.00325	0.0226	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—STARD13—intracranial aneurysm	0.00325	0.0226	CbGpPWpGaD
Vitamin A—RBP4—Disease—SLC25A16—intracranial aneurysm	0.00321	0.0224	CbGpPWpGaD
Vitamin A—LRAT—Disease—SLC25A16—intracranial aneurysm	0.00321	0.0224	CbGpPWpGaD
Vitamin A—CYP1A1—brain—intracranial aneurysm	0.0024	0.0028	CbGeAlD
Vitamin A—RBP1—Signaling Pathways—STARD13—intracranial aneurysm	0.00235	0.0164	CbGpPWpGaD
Vitamin A—RBP1—Disease—SLC25A16—intracranial aneurysm	0.00232	0.0162	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—SLC25A16—intracranial aneurysm	0.00195	0.0136	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—SLC25A16—intracranial aneurysm	0.00159	0.0111	CbGpPWpGaD
