nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Collagen degradation—COL9A2—osteoarthritis	0.0461	0.0461	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—COL9A1—osteoarthritis	0.0448	0.0448	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP13—osteoarthritis	0.0384	0.0384	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—CTSK—osteoarthritis	0.0361	0.0361	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TIMP1—osteoarthritis	0.0331	0.0331	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP13—osteoarthritis	0.0318	0.0318	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ADAMTS5—osteoarthritis	0.0299	0.0299	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—osteoarthritis	0.0293	0.0293	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—SOX9—osteoarthritis	0.0285	0.0285	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MATN1—osteoarthritis	0.0273	0.0273	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MATN3—osteoarthritis	0.0273	0.0273	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ASPN—osteoarthritis	0.0273	0.0273	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP3—osteoarthritis	0.0257	0.0257	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ADAMTS4—osteoarthritis	0.0254	0.0254	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.0234	0.0234	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.0227	0.0227	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP3—osteoarthritis	0.0213	0.0213	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP1—osteoarthritis	0.0206	0.0206	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—osteoarthritis	0.0196	0.0196	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSK—osteoarthritis	0.0183	0.0183	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP1—osteoarthritis	0.017	0.017	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP13—osteoarthritis	0.0161	0.0161	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP2—osteoarthritis	0.0159	0.0159	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—GDF5—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COMP—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—COL2A1—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FMOD—osteoarthritis	0.015	0.015	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—TIMP1—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL10A1—osteoarthritis	0.0133	0.0133	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP2—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—osteoarthritis	0.012	0.012	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP3—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—osteoarthritis	0.0099	0.0099	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL9A2—osteoarthritis	0.00979	0.00979	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL9A1—osteoarthritis	0.0095	0.0095	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—osteoarthritis	0.0092	0.0092	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—osteoarthritis	0.00913	0.00913	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP1—osteoarthritis	0.00861	0.00861	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—BGN—osteoarthritis	0.00832	0.00832	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1A—osteoarthritis	0.00813	0.00813	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL2A1—osteoarthritis	0.00793	0.00793	CbGpPWpGaD
