nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.304	0.304	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—PLA2G4A—schizophrenia	0.208	0.208	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—ESR1—schizophrenia	0.102	0.102	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—CYP1A2—schizophrenia	0.0954	0.0954	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—ABCB1—schizophrenia	0.0614	0.0614	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—ABCB1—schizophrenia	0.049	0.049	CrCbGaD
Fluprednidene Acetate—Prednisone—ABCB1—schizophrenia	0.0374	0.0374	CrCbGaD
Fluprednidene Acetate—Prednisolone—ABCB1—schizophrenia	0.0345	0.0345	CrCbGaD
Fluprednidene Acetate—Betamethasone—ABCB1—schizophrenia	0.0338	0.0338	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP2D6—schizophrenia	0.0275	0.0275	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—ABCB1—schizophrenia	0.0264	0.0264	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ABCB1—schizophrenia	0.0197	0.0197	CrCbGaD
