nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—forebrain—endogenous depression	0.0375	0.067	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—endogenous depression	0.0353	0.0629	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—endogenous depression	0.0317	0.0566	CbGeAlD
Epoprostenol—PTGIS—adrenal gland—endogenous depression	0.0279	0.0497	CbGeAlD
Epoprostenol—PTGIS—thyroid gland—endogenous depression	0.0269	0.048	CbGeAlD
Epoprostenol—PTGIR—brainstem—endogenous depression	0.0248	0.0443	CbGeAlD
Epoprostenol—PTGIS—endocrine gland—endogenous depression	0.0242	0.0431	CbGeAlD
Epoprostenol—PTGIR—forebrain—endogenous depression	0.0239	0.0427	CbGeAlD
Epoprostenol—PTGIS—nervous system—endogenous depression	0.0226	0.0404	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—endogenous depression	0.0225	0.0401	CbGeAlD
Epoprostenol—PTGIS—central nervous system—endogenous depression	0.0218	0.0389	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—endogenous depression	0.0218	0.0388	CbGeAlD
Epoprostenol—PTGER1—nervous system—endogenous depression	0.021	0.0375	CbGeAlD
Epoprostenol—P2RY12—nervous system—endogenous depression	0.0204	0.0364	CbGeAlD
Epoprostenol—PTGER1—central nervous system—endogenous depression	0.0203	0.0361	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—endogenous depression	0.0202	0.0361	CbGeAlD
Epoprostenol—P2RY12—central nervous system—endogenous depression	0.0196	0.035	CbGeAlD
Epoprostenol—PTGIS—brain—endogenous depression	0.0173	0.0309	CbGeAlD
Epoprostenol—PTGIS—Endogenous sterols—POMC—endogenous depression	0.0168	0.0382	CbGpPWpGaD
Epoprostenol—PTGIR—adrenal gland—endogenous depression	0.016	0.0286	CbGeAlD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0159	0.0362	CbGpPWpGaD
Epoprostenol—P2RY12—brain—endogenous depression	0.0156	0.0278	CbGeAlD
Epoprostenol—PTGIR—thyroid gland—endogenous depression	0.0155	0.0276	CbGeAlD
Epoprostenol—PTGIR—endocrine gland—endogenous depression	0.0139	0.0248	CbGeAlD
Epoprostenol—PTGIR—nervous system—endogenous depression	0.013	0.0232	CbGeAlD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0129	0.0293	CbGpPWpGaD
Epoprostenol—PTGIR—central nervous system—endogenous depression	0.0125	0.0223	CbGeAlD
Epoprostenol—PTGIR—cerebellum—endogenous depression	0.0122	0.0218	CbGeAlD
Epoprostenol—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00998	0.0227	CbGpPWpGaD
Epoprostenol—PTGIR—brain—endogenous depression	0.00994	0.0177	CbGeAlD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0097	0.0221	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—GATA3—endogenous depression	0.00856	0.0195	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—ADM—endogenous depression	0.00835	0.019	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00779	0.0177	CbGpPWpGaD
Epoprostenol—CYP2C9—cardiovascular system—endogenous depression	0.00724	0.0129	CbGeAlD
Epoprostenol—PTGIR—G alpha (s) signalling events—CRH—endogenous depression	0.007	0.0159	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—CYP2D6—endogenous depression	0.00684	0.0156	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00631	0.0144	CbGpPWpGaD
Epoprostenol—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00619	0.0141	CbGpPWpGaD
Epoprostenol—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00595	0.0135	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—HTR7—endogenous depression	0.0057	0.013	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—NR3C1—endogenous depression	0.00549	0.0125	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—COMT—endogenous depression	0.00519	0.0118	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—MAOA—endogenous depression	0.00515	0.0117	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—OXT—endogenous depression	0.00504	0.0115	CbGpPWpGaD
Epoprostenol—CYP2C9—endocrine gland—endogenous depression	0.00496	0.00885	CbGeAlD
Epoprostenol—PTGER1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00469	0.0107	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00451	0.0103	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—HTR1A—endogenous depression	0.00439	0.00999	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00419	0.00954	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00407	0.00927	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00394	0.00896	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00375	0.00853	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00375	0.00853	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00363	0.00825	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00362	0.00824	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00362	0.00824	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00349	0.00795	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00345	0.00784	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00337	0.00767	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—POMC—endogenous depression	0.00335	0.00763	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00334	0.0076	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00334	0.0076	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—ADM—endogenous depression	0.0033	0.0075	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00321	0.00731	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00321	0.00731	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—POMC—endogenous depression	0.00319	0.00726	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00317	0.00722	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00317	0.00722	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0031	0.00706	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0031	0.00706	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—ADM—endogenous depression	0.00303	0.0069	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—ADM—endogenous depression	0.00303	0.0069	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00295	0.00672	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00287	0.00654	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CRH—endogenous depression	0.00276	0.00629	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—OXT—endogenous depression	0.00276	0.00629	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00272	0.00619	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00272	0.00619	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR1A—endogenous depression	0.00266	0.00605	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00257	0.00585	CbGpPWpGaD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00257	0.00585	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR2C—endogenous depression	0.00257	0.00584	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CRH—endogenous depression	0.00254	0.00578	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—OXT—endogenous depression	0.00254	0.00578	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CRH—endogenous depression	0.00254	0.00578	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—OXT—endogenous depression	0.00254	0.00578	CbGpPWpGaD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00253	0.00577	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HTR1A—endogenous depression	0.00245	0.00557	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HTR1A—endogenous depression	0.00245	0.00557	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00241	0.00549	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HTR2C—endogenous depression	0.00236	0.00538	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HTR2C—endogenous depression	0.00236	0.00538	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—GATA3—endogenous depression	0.0023	0.00523	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR7—endogenous depression	0.00225	0.00512	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00222	0.00506	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00222	0.00506	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—GATA3—endogenous depression	0.00211	0.00481	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00208	0.00474	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—POMC—endogenous depression	0.00208	0.00473	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HTR7—endogenous depression	0.00207	0.00471	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HTR7—endogenous depression	0.00207	0.00471	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00207	0.00471	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—TPH1—endogenous depression	0.00193	0.0044	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0019	0.00433	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0019	0.00433	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—ADM—endogenous depression	0.00186	0.00424	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—ADM—endogenous depression	0.00171	0.0039	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—ADM—endogenous depression	0.00171	0.0039	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—ADM—endogenous depression	0.00169	0.00385	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00165	0.00376	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR2A—endogenous depression	0.00158	0.00358	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00157	0.00357	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CRH—endogenous depression	0.00156	0.00355	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—OXT—endogenous depression	0.00156	0.00355	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—ADM—endogenous depression	0.00156	0.00354	CbGpPWpGaD
