nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH2—Loratadine—allergic rhinitis	0.572	1	CbGbCtD
Ibutilide—Syncope—Cyproheptadine—allergic rhinitis	0.00846	0.0198	CcSEcCtD
Ibutilide—Palpitations—Cyproheptadine—allergic rhinitis	0.00833	0.0195	CcSEcCtD
Ibutilide—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00829	0.0194	CcSEcCtD
Ibutilide—Palpitations—Desloratadine—allergic rhinitis	0.0081	0.0189	CcSEcCtD
Ibutilide—Shock—Cyproheptadine—allergic rhinitis	0.00757	0.0177	CcSEcCtD
Ibutilide—Tachycardia—Cyproheptadine—allergic rhinitis	0.00751	0.0175	CcSEcCtD
Ibutilide—Tachycardia—Desloratadine—allergic rhinitis	0.0073	0.0171	CcSEcCtD
Ibutilide—Hypotension—Cyproheptadine—allergic rhinitis	0.00719	0.0168	CcSEcCtD
Ibutilide—Palpitations—Dimenhydrinate—allergic rhinitis	0.00678	0.0158	CcSEcCtD
Ibutilide—Palpitations—Diphenhydramine—allergic rhinitis	0.00678	0.0158	CcSEcCtD
Ibutilide—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00611	0.0143	CcSEcCtD
Ibutilide—Tachycardia—Diphenhydramine—allergic rhinitis	0.00611	0.0143	CcSEcCtD
Ibutilide—Hypotension—Dimenhydrinate—allergic rhinitis	0.00585	0.0137	CcSEcCtD
Ibutilide—Hypotension—Diphenhydramine—allergic rhinitis	0.00585	0.0137	CcSEcCtD
Ibutilide—Syncope—Loratadine—allergic rhinitis	0.0053	0.0124	CcSEcCtD
Ibutilide—Palpitations—Loratadine—allergic rhinitis	0.00522	0.0122	CcSEcCtD
Ibutilide—Loss of consciousness—Loratadine—allergic rhinitis	0.00519	0.0121	CcSEcCtD
Ibutilide—Hypertension—Loratadine—allergic rhinitis	0.0051	0.0119	CcSEcCtD
Ibutilide—Dizziness—Cyproheptadine—allergic rhinitis	0.00509	0.0119	CcSEcCtD
Ibutilide—Syncope—Cetirizine—allergic rhinitis	0.00498	0.0116	CcSEcCtD
Ibutilide—Dizziness—Desloratadine—allergic rhinitis	0.00495	0.0116	CcSEcCtD
Ibutilide—Palpitations—Cetirizine—allergic rhinitis	0.00491	0.0115	CcSEcCtD
Ibutilide—Syncope—Flunisolide—allergic rhinitis	0.0049	0.0114	CcSEcCtD
Ibutilide—Loss of consciousness—Cetirizine—allergic rhinitis	0.00488	0.0114	CcSEcCtD
Ibutilide—Palpitations—Flunisolide—allergic rhinitis	0.00483	0.0113	CcSEcCtD
Ibutilide—Headache—Cyproheptadine—allergic rhinitis	0.00482	0.0113	CcSEcCtD
Ibutilide—Loss of consciousness—Flunisolide—allergic rhinitis	0.0048	0.0112	CcSEcCtD
Ibutilide—Hypertension—Cetirizine—allergic rhinitis	0.0048	0.0112	CcSEcCtD
Ibutilide—Shock—Loratadine—allergic rhinitis	0.00474	0.0111	CcSEcCtD
Ibutilide—Cardiac failure congestive—Prednisolone—allergic rhinitis	0.00472	0.011	CcSEcCtD
Ibutilide—Hypertension—Flunisolide—allergic rhinitis	0.00472	0.011	CcSEcCtD
Ibutilide—Tachycardia—Loratadine—allergic rhinitis	0.0047	0.011	CcSEcCtD
Ibutilide—Headache—Desloratadine—allergic rhinitis	0.00469	0.0109	CcSEcCtD
Ibutilide—Cardiac failure congestive—Hydrocortisone—allergic rhinitis	0.00461	0.0108	CcSEcCtD
Ibutilide—Nausea—Cyproheptadine—allergic rhinitis	0.00457	0.0107	CcSEcCtD
Ibutilide—Hypotension—Loratadine—allergic rhinitis	0.0045	0.0105	CcSEcCtD
Ibutilide—Shock—Cetirizine—allergic rhinitis	0.00446	0.0104	CcSEcCtD
Ibutilide—Nausea—Desloratadine—allergic rhinitis	0.00444	0.0104	CcSEcCtD
Ibutilide—Tachycardia—Cetirizine—allergic rhinitis	0.00443	0.0103	CcSEcCtD
Ibutilide—Shock—Flunisolide—allergic rhinitis	0.00439	0.0103	CcSEcCtD
Ibutilide—Tachycardia—Flunisolide—allergic rhinitis	0.00435	0.0102	CcSEcCtD
Ibutilide—Cardiac failure congestive—Triamcinolone—allergic rhinitis	0.00434	0.0101	CcSEcCtD
Ibutilide—Cardiac failure congestive—Methylprednisolone—allergic rhinitis	0.00433	0.0101	CcSEcCtD
Ibutilide—Hypotension—Cetirizine—allergic rhinitis	0.00424	0.0099	CcSEcCtD
Ibutilide—Dizziness—Olopatadine—allergic rhinitis	0.00423	0.00988	CcSEcCtD
Ibutilide—Dizziness—Diphenhydramine—allergic rhinitis	0.00414	0.00967	CcSEcCtD
Ibutilide—Dizziness—Dimenhydrinate—allergic rhinitis	0.00414	0.00967	CcSEcCtD
Ibutilide—Palpitations—Montelukast—allergic rhinitis	0.00412	0.00962	CcSEcCtD
Ibutilide—Headache—Olopatadine—allergic rhinitis	0.00401	0.00936	CcSEcCtD
Ibutilide—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.00394	0.0092	CcSEcCtD
