nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—hematopoietic system—mediastinal cancer	0.0916	0.0916	CbGeAlD
Amyl Nitrite—ALDH2—hematopoietic system—mediastinal cancer	0.0831	0.0831	CbGeAlD
Amyl Nitrite—NPR1—bronchus—mediastinal cancer	0.0824	0.0824	CbGeAlD
Amyl Nitrite—ALDH2—bronchus—mediastinal cancer	0.0748	0.0748	CbGeAlD
Amyl Nitrite—NPR1—trachea—mediastinal cancer	0.074	0.074	CbGeAlD
Amyl Nitrite—NPR1—cardiac atrium—mediastinal cancer	0.0695	0.0695	CbGeAlD
Amyl Nitrite—ALDH2—trachea—mediastinal cancer	0.0672	0.0672	CbGeAlD
Amyl Nitrite—ALDH2—cardiac atrium—mediastinal cancer	0.0631	0.0631	CbGeAlD
Amyl Nitrite—NPR1—thyroid gland—mediastinal cancer	0.0586	0.0586	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—mediastinal cancer	0.0585	0.0585	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—mediastinal cancer	0.0533	0.0533	CbGeAlD
Amyl Nitrite—NPR1—lung—mediastinal cancer	0.0532	0.0532	CbGeAlD
Amyl Nitrite—ALDH2—thyroid gland—mediastinal cancer	0.0532	0.0532	CbGeAlD
Amyl Nitrite—ALDH2—lung—mediastinal cancer	0.0483	0.0483	CbGeAlD
Amyl Nitrite—NPR1—lymph node—mediastinal cancer	0.0364	0.0364	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—mediastinal cancer	0.033	0.033	CbGeAlD
