nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP3A7—Rifampicin—leprosy	0.0623	0.0666	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0623	0.0666	CbGbCtD
Dextromethorphan—CYP2E1—Thalidomide—leprosy	0.0621	0.0664	CbGbCtD
Dextromethorphan—CYP2E1—Rifampicin—leprosy	0.0601	0.0643	CbGbCtD
Dextromethorphan—CYP2B6—Rifampicin—leprosy	0.0593	0.0635	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0514	0.055	CbGbCtD
Dextromethorphan—CYP3A7—Dapsone—leprosy	0.0514	0.055	CbGbCtD
Dextromethorphan—CYP2E1—Dapsone—leprosy	0.0496	0.0531	CbGbCtD
Dextromethorphan—CYP3A5—Thalidomide—leprosy	0.0483	0.0516	CbGbCtD
Dextromethorphan—CYP3A5—Rifampicin—leprosy	0.0467	0.05	CbGbCtD
Dextromethorphan—CYP2C8—Rifampicin—leprosy	0.0449	0.0481	CbGbCtD
Dextromethorphan—CYP2C19—Thalidomide—leprosy	0.0389	0.0416	CbGbCtD
Dextromethorphan—CYP3A5—Dapsone—leprosy	0.0386	0.0413	CbGbCtD
Dextromethorphan—CYP2C19—Rifampicin—leprosy	0.0377	0.0403	CbGbCtD
Dextromethorphan—CYP2C8—Dapsone—leprosy	0.0371	0.0397	CbGbCtD
Dextromethorphan—CYP2C9—Thalidomide—leprosy	0.0324	0.0346	CbGbCtD
Dextromethorphan—CYP2C9—Rifampicin—leprosy	0.0313	0.0335	CbGbCtD
Dextromethorphan—CYP2C19—Dapsone—leprosy	0.0311	0.0333	CbGbCtD
Dextromethorphan—ABCB1—Rifampicin—leprosy	0.0304	0.0325	CbGbCtD
Dextromethorphan—CYP2C9—Dapsone—leprosy	0.0259	0.0277	CbGbCtD
Dextromethorphan—CYP3A4—Rifampicin—leprosy	0.0182	0.0195	CbGbCtD
Dextromethorphan—CYP3A4—Dapsone—leprosy	0.015	0.0161	CbGbCtD
Dextromethorphan—CHRNA3—skin epidermis—leprosy	0.00492	0.0757	CbGeAlD
Dextromethorphan—PGRMC1—blood vessel—leprosy	0.00477	0.0735	CbGeAlD
Dextromethorphan—CHRNA4—peripheral nervous system—leprosy	0.00346	0.0533	CbGeAlD
Dextromethorphan—CHRNA7—skin epidermis—leprosy	0.00321	0.0495	CbGeAlD
Dextromethorphan—CHRNA4—nerve—leprosy	0.0027	0.0416	CbGeAlD
Dextromethorphan—OPRM1—nerve—leprosy	0.00255	0.0393	CbGeAlD
Dextromethorphan—PGRMC1—eye—leprosy	0.00254	0.0391	CbGeAlD
Dextromethorphan—PGRMC1—skin of body—leprosy	0.00221	0.034	CbGeAlD
Dextromethorphan—CHRNB4—tendon—leprosy	0.00189	0.0291	CbGeAlD
Dextromethorphan—SLC6A2—nerve—leprosy	0.00187	0.0288	CbGeAlD
Dextromethorphan—CHRNA3—eye—leprosy	0.00175	0.027	CbGeAlD
Dextromethorphan—PGRMC1—tendon—leprosy	0.00168	0.0259	CbGeAlD
Dextromethorphan—CHRNB4—testis—leprosy	0.00157	0.0241	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—leprosy	0.00154	0.0237	CbGeAlD
