nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—kidney cancer	0.514	0.636	CbGaD
Magnesium salicylate—PTGS2—kidney cancer	0.294	0.364	CbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS1—kidney cancer	0.00144	0.192	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS1—kidney cancer	0.000871	0.117	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—kidney cancer	0.000822	0.11	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS1—kidney cancer	0.000611	0.0817	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS1—kidney cancer	0.000597	0.0799	CrCbGaD
Magnesium salicylate—Flushing—Sorafenib—kidney cancer	0.000546	0.00369	CcSEcCtD
Magnesium salicylate—Somnolence—Pazopanib—kidney cancer	0.000543	0.00367	CcSEcCtD
Magnesium salicylate—Dyspepsia—Pazopanib—kidney cancer	0.000537	0.00363	CcSEcCtD
Magnesium salicylate—Hepatitis—Dactinomycin—kidney cancer	0.000536	0.00362	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Sunitinib—kidney cancer	0.000536	0.00362	CcSEcCtD
Magnesium salicylate—Decreased appetite—Pazopanib—kidney cancer	0.000531	0.00358	CcSEcCtD
Magnesium salicylate—Flushing—Sunitinib—kidney cancer	0.000526	0.00355	CcSEcCtD
Magnesium salicylate—Pain—Pazopanib—kidney cancer	0.000522	0.00353	CcSEcCtD
Magnesium salicylate—Erythema—Sorafenib—kidney cancer	0.000513	0.00346	CcSEcCtD
Magnesium salicylate—Sweating—Vincristine—kidney cancer	0.000512	0.00346	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS1—kidney cancer	0.000508	0.0679	CrCbGaD
Magnesium salicylate—Erythema multiforme—Dactinomycin—kidney cancer	0.000507	0.00343	CcSEcCtD
Magnesium salicylate—Deafness—Capecitabine—kidney cancer	0.000505	0.00341	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Paclitaxel—kidney cancer	0.000502	0.00339	CcSEcCtD
