nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Dacarbazine—melanoma	0.275	0.368	CbGbCtD
Granisetron—CYP3A4—Temozolomide—melanoma	0.153	0.205	CbGbCtD
Granisetron—CYP2D6—Vemurafenib—melanoma	0.132	0.177	CbGbCtD
Granisetron—CYP3A4—Vemurafenib—melanoma	0.0841	0.112	CbGbCtD
Granisetron—CYP3A5—Docetaxel—melanoma	0.074	0.0989	CbGbCtD
Granisetron—CYP3A4—Docetaxel—melanoma	0.0288	0.0386	CbGbCtD
Granisetron—Drug interaction—Docetaxel—melanoma	0.00134	0.00543	CcSEcCtD
Granisetron—Anaphylactic shock—Vemurafenib—melanoma	0.0013	0.00529	CcSEcCtD
Granisetron—Infection—Vemurafenib—melanoma	0.00129	0.00525	CcSEcCtD
Granisetron—Liver function test abnormal—Carmustine—melanoma	0.00129	0.00525	CcSEcCtD
Granisetron—Nervous system disorder—Vemurafenib—melanoma	0.00128	0.00519	CcSEcCtD
Granisetron—Hypokalaemia—Carmustine—melanoma	0.00127	0.00518	CcSEcCtD
Granisetron—Skin disorder—Vemurafenib—melanoma	0.00126	0.00514	CcSEcCtD
Granisetron—Hepatocellular injury—Docetaxel—melanoma	0.00124	0.00504	CcSEcCtD
Granisetron—Hypokalaemia—Temozolomide—melanoma	0.00123	0.005	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00122	0.00495	CcSEcCtD
Granisetron—Hypotension—Vemurafenib—melanoma	0.00122	0.00494	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Temozolomide—melanoma	0.00119	0.00485	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00119	0.00482	CcSEcCtD
Granisetron—Abdominal distension—Temozolomide—melanoma	0.00118	0.00478	CcSEcCtD
Granisetron—Fluid retention—Docetaxel—melanoma	0.00118	0.00478	CcSEcCtD
Granisetron—Decreased appetite—Vemurafenib—melanoma	0.00113	0.0046	CcSEcCtD
Granisetron—Gastrointestinal disorder—Vemurafenib—melanoma	0.00112	0.00457	CcSEcCtD
Granisetron—Constipation—Vemurafenib—melanoma	0.00111	0.00452	CcSEcCtD
Granisetron—Dysuria—Temozolomide—melanoma	0.00109	0.00444	CcSEcCtD
Granisetron—Photosensitivity reaction—Temozolomide—melanoma	0.00107	0.00434	CcSEcCtD
Granisetron—Urinary tract infection—Carmustine—melanoma	0.00105	0.00426	CcSEcCtD
Granisetron—Flushing—Bleomycin—melanoma	0.00103	0.00419	CcSEcCtD
Granisetron—Body temperature increased—Vemurafenib—melanoma	0.00103	0.00418	CcSEcCtD
Granisetron—Urinary tract infection—Temozolomide—melanoma	0.00101	0.00412	CcSEcCtD
Granisetron—Chills—Bleomycin—melanoma	0.000996	0.00405	CcSEcCtD
Granisetron—Hepatobiliary disease—Temozolomide—melanoma	0.000986	0.00401	CcSEcCtD
Granisetron—Alopecia—Bleomycin—melanoma	0.000981	0.00398	CcSEcCtD
Granisetron—Sinusitis—Temozolomide—melanoma	0.000979	0.00398	CcSEcCtD
Granisetron—Flushing—Dactinomycin—melanoma	0.000961	0.0039	CcSEcCtD
Granisetron—Hypersensitivity—Vemurafenib—melanoma	0.000959	0.0039	CcSEcCtD
Granisetron—Connective tissue disorder—Carmustine—melanoma	0.000952	0.00387	CcSEcCtD
Granisetron—Atrial fibrillation—Docetaxel—melanoma	0.00095	0.00386	CcSEcCtD
Granisetron—Asthenia—Vemurafenib—melanoma	0.000934	0.00379	CcSEcCtD
Granisetron—Visual impairment—Carmustine—melanoma	0.000934	0.00379	CcSEcCtD
Granisetron—Chills—Dactinomycin—melanoma	0.000929	0.00377	CcSEcCtD
Granisetron—Pruritus—Vemurafenib—melanoma	0.000921	0.00374	CcSEcCtD
Granisetron—Connective tissue disorder—Temozolomide—melanoma	0.00092	0.00374	CcSEcCtD
Granisetron—Alopecia—Dactinomycin—melanoma	0.000915	0.00372	CcSEcCtD
Granisetron—Hyponatraemia—Docetaxel—melanoma	0.000904	0.00367	CcSEcCtD
Granisetron—Visual impairment—Temozolomide—melanoma	0.000902	0.00367	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.0009	0.00366	CcSEcCtD
Granisetron—Flushing—Carmustine—melanoma	0.000899	0.00365	CcSEcCtD
Granisetron—Ill-defined disorder—Bleomycin—melanoma	0.000897	0.00364	CcSEcCtD
Granisetron—Anaemia—Bleomycin—melanoma	0.000893	0.00363	CcSEcCtD
Granisetron—Diarrhoea—Vemurafenib—melanoma	0.000891	0.00362	CcSEcCtD
Granisetron—Migraine—Docetaxel—melanoma	0.000886	0.0036	CcSEcCtD
Granisetron—Malaise—Bleomycin—melanoma	0.000871	0.00354	CcSEcCtD
Granisetron—Flushing—Temozolomide—melanoma	0.000869	0.00353	CcSEcCtD
Granisetron—Arrhythmia—Carmustine—melanoma	0.000866	0.00352	CcSEcCtD
Granisetron—Leukopenia—Bleomycin—melanoma	0.000865	0.00351	CcSEcCtD
Granisetron—Dizziness—Vemurafenib—melanoma	0.000861	0.0035	CcSEcCtD
Granisetron—Alopecia—Carmustine—melanoma	0.000856	0.00348	CcSEcCtD
Granisetron—Angiopathy—Temozolomide—melanoma	0.00085	0.00345	CcSEcCtD
Granisetron—Malnutrition—Carmustine—melanoma	0.000843	0.00343	CcSEcCtD
Granisetron—Cough—Bleomycin—melanoma	0.000843	0.00343	CcSEcCtD
Granisetron—Chills—Temozolomide—melanoma	0.00084	0.00341	CcSEcCtD
Granisetron—Ill-defined disorder—Dactinomycin—melanoma	0.000836	0.0034	CcSEcCtD
Granisetron—Anaemia—Dactinomycin—melanoma	0.000833	0.00338	CcSEcCtD
Granisetron—Liver function test abnormal—Docetaxel—melanoma	0.000831	0.00338	CcSEcCtD
Granisetron—Vomiting—Vemurafenib—melanoma	0.000828	0.00336	CcSEcCtD
Granisetron—Alopecia—Temozolomide—melanoma	0.000827	0.00336	CcSEcCtD
Granisetron—Chest pain—Bleomycin—melanoma	0.000823	0.00334	CcSEcCtD
Granisetron—Orthostatic hypotension—Docetaxel—melanoma	0.000822	0.00334	CcSEcCtD
Granisetron—Rash—Vemurafenib—melanoma	0.000821	0.00333	CcSEcCtD
Granisetron—Dermatitis—Vemurafenib—melanoma	0.00082	0.00333	CcSEcCtD
Granisetron—Headache—Vemurafenib—melanoma	0.000815	0.00331	CcSEcCtD
Granisetron—Malnutrition—Temozolomide—melanoma	0.000815	0.00331	CcSEcCtD
Granisetron—Discomfort—Bleomycin—melanoma	0.000813	0.0033	CcSEcCtD
Granisetron—Malaise—Dactinomycin—melanoma	0.000813	0.0033	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000811	0.00329	CcSEcCtD
Granisetron—Leukopenia—Dactinomycin—melanoma	0.000807	0.00328	CcSEcCtD
Granisetron—Dysgeusia—Temozolomide—melanoma	0.000798	0.00324	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Docetaxel—melanoma	0.000794	0.00323	CcSEcCtD
Granisetron—Tremor—Carmustine—melanoma	0.00079	0.00321	CcSEcCtD
Granisetron—Anaphylactic shock—Bleomycin—melanoma	0.000789	0.0032	CcSEcCtD
Granisetron—Oedema—Bleomycin—melanoma	0.000789	0.0032	CcSEcCtD
Granisetron—Infection—Bleomycin—melanoma	0.000783	0.00318	CcSEcCtD
Granisetron—Anaemia—Carmustine—melanoma	0.00078	0.00317	CcSEcCtD
Granisetron—Agitation—Carmustine—melanoma	0.000775	0.00315	CcSEcCtD
Granisetron—Nausea—Vemurafenib—melanoma	0.000773	0.00314	CcSEcCtD
Granisetron—Thrombocytopenia—Bleomycin—melanoma	0.000772	0.00314	CcSEcCtD
Granisetron—Tremor—Temozolomide—melanoma	0.000764	0.0031	CcSEcCtD
Granisetron—Discomfort—Dactinomycin—melanoma	0.000758	0.00308	CcSEcCtD
Granisetron—Angina pectoris—Docetaxel—melanoma	0.000758	0.00308	CcSEcCtD
Granisetron—Ill-defined disorder—Temozolomide—melanoma	0.000756	0.00307	CcSEcCtD
Granisetron—Leukopenia—Carmustine—melanoma	0.000755	0.00307	CcSEcCtD
Granisetron—Anaemia—Temozolomide—melanoma	0.000753	0.00306	CcSEcCtD
Granisetron—Agitation—Temozolomide—melanoma	0.000749	0.00304	CcSEcCtD
Granisetron—Hypotension—Bleomycin—melanoma	0.000737	0.00299	CcSEcCtD
Granisetron—Oedema—Dactinomycin—melanoma	0.000735	0.00299	CcSEcCtD
Granisetron—Malaise—Temozolomide—melanoma	0.000735	0.00299	CcSEcCtD
Granisetron—Vertigo—Temozolomide—melanoma	0.000732	0.00298	CcSEcCtD
Granisetron—Infection—Dactinomycin—melanoma	0.000731	0.00297	CcSEcCtD
Granisetron—Leukopenia—Temozolomide—melanoma	0.00073	0.00296	CcSEcCtD
Granisetron—Hypertension—Carmustine—melanoma	0.000728	0.00296	CcSEcCtD
Granisetron—Palpitations—Temozolomide—melanoma	0.00072	0.00293	CcSEcCtD
Granisetron—Thrombocytopenia—Dactinomycin—melanoma	0.00072	0.00293	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Bleomycin—melanoma	0.000718	0.00292	CcSEcCtD
Granisetron—Chest pain—Carmustine—melanoma	0.000718	0.00292	CcSEcCtD
Granisetron—Anxiety—Carmustine—melanoma	0.000716	0.00291	CcSEcCtD
Granisetron—Cough—Temozolomide—melanoma	0.000711	0.00289	CcSEcCtD
Granisetron—Paraesthesia—Bleomycin—melanoma	0.000708	0.00288	CcSEcCtD
Granisetron—Hypertension—Temozolomide—melanoma	0.000704	0.00286	CcSEcCtD
Granisetron—Dyspnoea—Bleomycin—melanoma	0.000703	0.00286	CcSEcCtD
Granisetron—Arthralgia—Temozolomide—melanoma	0.000694	0.00282	CcSEcCtD
Granisetron—Anxiety—Temozolomide—melanoma	0.000692	0.00281	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000689	0.0028	CcSEcCtD
Granisetron—Oedema—Carmustine—melanoma	0.000688	0.0028	CcSEcCtD
Granisetron—Discomfort—Temozolomide—melanoma	0.000686	0.00279	CcSEcCtD
Granisetron—Decreased appetite—Bleomycin—melanoma	0.000686	0.00279	CcSEcCtD
Granisetron—Infection—Carmustine—melanoma	0.000684	0.00278	CcSEcCtD
Granisetron—Dry mouth—Temozolomide—melanoma	0.000679	0.00276	CcSEcCtD
Granisetron—Jaundice—Docetaxel—melanoma	0.000676	0.00275	CcSEcCtD
Granisetron—Pain—Bleomycin—melanoma	0.000674	0.00274	CcSEcCtD
Granisetron—Thrombocytopenia—Carmustine—melanoma	0.000674	0.00274	CcSEcCtD
Granisetron—Tachycardia—Carmustine—melanoma	0.000672	0.00273	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00067	0.00272	CcSEcCtD
Granisetron—Oedema—Temozolomide—melanoma	0.000665	0.0027	CcSEcCtD
Granisetron—Anaphylactic shock—Temozolomide—melanoma	0.000665	0.0027	CcSEcCtD
Granisetron—Infection—Temozolomide—melanoma	0.000661	0.00268	CcSEcCtD
Granisetron—Hepatobiliary disease—Docetaxel—melanoma	0.000656	0.00267	CcSEcCtD
Granisetron—Epistaxis—Docetaxel—melanoma	0.000654	0.00266	CcSEcCtD
Granisetron—Nervous system disorder—Temozolomide—melanoma	0.000652	0.00265	CcSEcCtD
Granisetron—Thrombocytopenia—Temozolomide—melanoma	0.000651	0.00265	CcSEcCtD
Granisetron—Feeling abnormal—Bleomycin—melanoma	0.00065	0.00264	CcSEcCtD
Granisetron—Skin disorder—Temozolomide—melanoma	0.000646	0.00263	CcSEcCtD
Granisetron—Hypotension—Carmustine—melanoma	0.000643	0.00261	CcSEcCtD
Granisetron—Hyperhidrosis—Temozolomide—melanoma	0.000643	0.00261	CcSEcCtD
Granisetron—Decreased appetite—Dactinomycin—melanoma	0.000639	0.0026	CcSEcCtD
Granisetron—Pain—Dactinomycin—melanoma	0.000629	0.00256	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Carmustine—melanoma	0.000627	0.00255	CcSEcCtD
Granisetron—Urticaria—Bleomycin—melanoma	0.000626	0.00255	CcSEcCtD
Granisetron—Rhinitis—Docetaxel—melanoma	0.000624	0.00254	CcSEcCtD
Granisetron—Body temperature increased—Bleomycin—melanoma	0.000623	0.00253	CcSEcCtD
Granisetron—Insomnia—Carmustine—melanoma	0.000623	0.00253	CcSEcCtD
Granisetron—Paraesthesia—Carmustine—melanoma	0.000618	0.00251	CcSEcCtD
Granisetron—Dyspnoea—Carmustine—melanoma	0.000614	0.00249	CcSEcCtD
Granisetron—Somnolence—Carmustine—melanoma	0.000612	0.00249	CcSEcCtD
Granisetron—Connective tissue disorder—Docetaxel—melanoma	0.000612	0.00249	CcSEcCtD
Granisetron—Feeling abnormal—Dactinomycin—melanoma	0.000606	0.00246	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Temozolomide—melanoma	0.000606	0.00246	CcSEcCtD
Granisetron—Insomnia—Temozolomide—melanoma	0.000602	0.00244	CcSEcCtD
Granisetron—Gastrointestinal pain—Dactinomycin—melanoma	0.000601	0.00244	CcSEcCtD
Granisetron—Visual impairment—Docetaxel—melanoma	0.0006	0.00244	CcSEcCtD
Granisetron—Decreased appetite—Carmustine—melanoma	0.000598	0.00243	CcSEcCtD
Granisetron—Paraesthesia—Temozolomide—melanoma	0.000597	0.00243	CcSEcCtD
Granisetron—Gastrointestinal disorder—Carmustine—melanoma	0.000594	0.00241	CcSEcCtD
Granisetron—Dyspnoea—Temozolomide—melanoma	0.000593	0.00241	CcSEcCtD
Granisetron—Somnolence—Temozolomide—melanoma	0.000591	0.0024	CcSEcCtD
Granisetron—Constipation—Carmustine—melanoma	0.000589	0.00239	CcSEcCtD
Granisetron—Pain—Carmustine—melanoma	0.000589	0.00239	CcSEcCtD
Granisetron—Dyspepsia—Temozolomide—melanoma	0.000586	0.00238	CcSEcCtD
Granisetron—Abdominal pain—Dactinomycin—melanoma	0.000581	0.00236	CcSEcCtD
Granisetron—Body temperature increased—Dactinomycin—melanoma	0.000581	0.00236	CcSEcCtD
Granisetron—Hypersensitivity—Bleomycin—melanoma	0.000581	0.00236	CcSEcCtD
Granisetron—Decreased appetite—Temozolomide—melanoma	0.000578	0.00235	CcSEcCtD
Granisetron—Flushing—Docetaxel—melanoma	0.000578	0.00235	CcSEcCtD
Granisetron—Gastrointestinal disorder—Temozolomide—melanoma	0.000574	0.00233	CcSEcCtD
Granisetron—Pain—Temozolomide—melanoma	0.000569	0.00231	CcSEcCtD
Granisetron—Constipation—Temozolomide—melanoma	0.000569	0.00231	CcSEcCtD
Granisetron—Feeling abnormal—Carmustine—melanoma	0.000567	0.0023	CcSEcCtD
Granisetron—Asthenia—Bleomycin—melanoma	0.000566	0.0023	CcSEcCtD
Granisetron—Angiopathy—Docetaxel—melanoma	0.000565	0.0023	CcSEcCtD
