nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—kidney—membranous glomerulonephritis	0.168	0.175	CbGeAlD
Indapamide—SLC12A3—nephron tubule—membranous glomerulonephritis	0.0945	0.0982	CbGeAlD
Indapamide—CA7—kidney—membranous glomerulonephritis	0.0847	0.0881	CbGeAlD
Indapamide—SLC12A3—kidney—membranous glomerulonephritis	0.083	0.0863	CbGeAlD
Indapamide—SLC12A3—cortex of kidney—membranous glomerulonephritis	0.0809	0.084	CbGeAlD
Indapamide—KCNQ1—kidney—membranous glomerulonephritis	0.0772	0.0802	CbGeAlD
Indapamide—KCNQ1—cortex of kidney—membranous glomerulonephritis	0.0752	0.0781	CbGeAlD
Indapamide—CA12—kidney—membranous glomerulonephritis	0.0551	0.0572	CbGeAlD
Indapamide—CA4—nephron tubule—membranous glomerulonephritis	0.0388	0.0403	CbGeAlD
Indapamide—CA4—kidney—membranous glomerulonephritis	0.0341	0.0354	CbGeAlD
Indapamide—CA4—cortex of kidney—membranous glomerulonephritis	0.0332	0.0345	CbGeAlD
Indapamide—CA2—nephron tubule—membranous glomerulonephritis	0.0322	0.0334	CbGeAlD
Indapamide—CA2—epithelium—membranous glomerulonephritis	0.0315	0.0328	CbGeAlD
Indapamide—CA2—kidney—membranous glomerulonephritis	0.0283	0.0294	CbGeAlD
Indapamide—CA2—cortex of kidney—membranous glomerulonephritis	0.0275	0.0286	CbGeAlD
Indapamide—Furosemide—ALB—membranous glomerulonephritis	0.0235	0.624	CrCbGaD
Indapamide—CYP3A4—kidney—membranous glomerulonephritis	0.0182	0.0189	CbGeAlD
Indapamide—Oxcarbazepine—ALB—membranous glomerulonephritis	0.0142	0.376	CrCbGaD
