nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Optic neuritis—Quinidine barbiturate—malaria	0.00989	0.00989	CcSEcCtD
Deferoxamine—Aphasia—Quinidine barbiturate—malaria	0.00938	0.00938	CcSEcCtD
Deferoxamine—Scotoma—Quinidine—malaria	0.00887	0.00887	CcSEcCtD
Deferoxamine—Scotoma—Quinine—malaria	0.00887	0.00887	CcSEcCtD
Deferoxamine—Scotoma—Quinidine barbiturate—malaria	0.00801	0.00801	CcSEcCtD
Deferoxamine—Scotoma—Pentoxifylline—malaria	0.00799	0.00799	CcSEcCtD
Deferoxamine—Bone disorder—Quinidine—malaria	0.00746	0.00746	CcSEcCtD
Deferoxamine—Bone disorder—Quinine—malaria	0.00746	0.00746	CcSEcCtD
Deferoxamine—Leukopenia—Pyrimethamine—malaria	0.00698	0.00698	CcSEcCtD
Deferoxamine—Hallucination—Proguanil—malaria	0.00694	0.00694	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00692	0.00692	CcSEcCtD
Deferoxamine—Bone disorder—Quinidine barbiturate—malaria	0.00673	0.00673	CcSEcCtD
Deferoxamine—Anaphylactic shock—Pyrimethamine—malaria	0.00636	0.00636	CcSEcCtD
Deferoxamine—Immune system disorder—Proguanil—malaria	0.0063	0.0063	CcSEcCtD
Deferoxamine—Mediastinal disorder—Proguanil—malaria	0.00629	0.00629	CcSEcCtD
Deferoxamine—Thrombocytopenia—Pyrimethamine—malaria	0.00623	0.00623	CcSEcCtD
Deferoxamine—Erythema—Proguanil—malaria	0.00608	0.00608	CcSEcCtD
Deferoxamine—Injection site reaction—Quinidine barbiturate—malaria	0.00605	0.00605	CcSEcCtD
Deferoxamine—Swelling—Clindamycin—malaria	0.00565	0.00565	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Pentoxifylline—malaria	0.00558	0.00558	CcSEcCtD
Deferoxamine—Renal failure acute—Quinidine—malaria	0.0053	0.0053	CcSEcCtD
Deferoxamine—Renal failure acute—Quinine—malaria	0.0053	0.0053	CcSEcCtD
Deferoxamine—Visual disturbance—Quinine—malaria	0.00516	0.00516	CcSEcCtD
Deferoxamine—Visual disturbance—Quinidine—malaria	0.00516	0.00516	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Clindamycin—malaria	0.00515	0.00515	CcSEcCtD
Deferoxamine—Renal impairment—Quinine—malaria	0.00514	0.00514	CcSEcCtD
Deferoxamine—Renal impairment—Quinidine—malaria	0.00514	0.00514	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00514	0.00514	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Sulfadiazine—malaria	0.00506	0.00506	CcSEcCtD
Deferoxamine—Swelling—Pentoxifylline—malaria	0.005	0.005	CcSEcCtD
Deferoxamine—Nervous system disorder—Proguanil—malaria	0.00486	0.00486	CcSEcCtD
Deferoxamine—Skin disorder—Proguanil—malaria	0.00482	0.00482	CcSEcCtD
Deferoxamine—Renal failure acute—Quinidine barbiturate—malaria	0.00478	0.00478	CcSEcCtD
Deferoxamine—Hypersensitivity—Pyrimethamine—malaria	0.00469	0.00469	CcSEcCtD
Deferoxamine—Visual disturbance—Quinidine barbiturate—malaria	0.00466	0.00466	CcSEcCtD
Deferoxamine—Renal impairment—Quinidine barbiturate—malaria	0.00464	0.00464	CcSEcCtD
Deferoxamine—Hallucination—Sulfadiazine—malaria	0.00461	0.00461	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Pentoxifylline—malaria	0.00455	0.00455	CcSEcCtD
Deferoxamine—Tinnitus—Sulfadiazine—malaria	0.00432	0.00432	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Proguanil—malaria	0.00428	0.00428	CcSEcCtD
Deferoxamine—Eosinophilia—Clindamycin—malaria	0.00427	0.00427	CcSEcCtD
Deferoxamine—Asthma—Quinine—malaria	0.00423	0.00423	CcSEcCtD
Deferoxamine—Asthma—Quinidine—malaria	0.00423	0.00423	CcSEcCtD
Deferoxamine—Abdominal discomfort—Clindamycin—malaria	0.00413	0.00413	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Proguanil—malaria	0.00405	0.00405	CcSEcCtD
Deferoxamine—Vomiting—Pyrimethamine—malaria	0.00405	0.00405	CcSEcCtD
Deferoxamine—Dysuria—Clindamycin—malaria	0.00403	0.00403	CcSEcCtD
Deferoxamine—Abdominal pain—Proguanil—malaria	0.00392	0.00392	CcSEcCtD
Deferoxamine—Body temperature increased—Proguanil—malaria	0.00392	0.00392	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Dapsone—malaria	0.00389	0.00389	CcSEcCtD
Deferoxamine—Asthma—Quinidine barbiturate—malaria	0.00382	0.00382	CcSEcCtD
Deferoxamine—Renal failure—Quinidine—malaria	0.00371	0.00371	CcSEcCtD
Deferoxamine—Renal failure—Quinine—malaria	0.00371	0.00371	CcSEcCtD
Deferoxamine—Abdominal discomfort—Pentoxifylline—malaria	0.00365	0.00365	CcSEcCtD
Deferoxamine—Leukopenia—Sulfadiazine—malaria	0.00361	0.00361	CcSEcCtD
Deferoxamine—Convulsion—Sulfadiazine—malaria	0.00349	0.00349	CcSEcCtD
Deferoxamine—Bradycardia—Quinidine—malaria	0.00345	0.00345	CcSEcCtD
Deferoxamine—Bradycardia—Quinine—malaria	0.00345	0.00345	CcSEcCtD
Deferoxamine—Arthralgia—Sulfadiazine—malaria	0.00343	0.00343	CcSEcCtD
Deferoxamine—Infestation—Pentoxifylline—malaria	0.0034	0.0034	CcSEcCtD
