nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CA1—Furosemide—coronary artery disease	0.0283	0.0454	CbGbCtD
Amlodipine—CYP2C8—Fenofibrate—coronary artery disease	0.0179	0.0287	CbGbCtD
Amlodipine—CYP2B6—Clopidogrel—coronary artery disease	0.0164	0.0263	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.016	0.0257	CbGbCtD
Amlodipine—CYP3A7—Eplerenone—coronary artery disease	0.016	0.0257	CbGbCtD
Amlodipine—CYP2C8—Gemfibrozil—coronary artery disease	0.0143	0.023	CbGbCtD
Amlodipine—ABCB1—Ticagrelor—coronary artery disease	0.0136	0.0218	CbGbCtD
Amlodipine—CYP3A5—Clopidogrel—coronary artery disease	0.0129	0.0207	CbGbCtD
Amlodipine—CYP2C9—Fenofibrate—coronary artery disease	0.0125	0.0201	CbGbCtD
Amlodipine—CYP2C8—Clopidogrel—coronary artery disease	0.0124	0.0199	CbGbCtD
Amlodipine—CYP3A5—Eplerenone—coronary artery disease	0.012	0.0193	CbGbCtD
Amlodipine—CACNA1D—sinoatrial node—coronary artery disease	0.0115	0.264	CbGeAlD
Amlodipine—CYP1A2—Gemfibrozil—coronary artery disease	0.0111	0.0178	CbGbCtD
Amlodipine—CYP2C8—Pitavastatin—coronary artery disease	0.0109	0.0174	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0103	0.0166	CbGbCtD
Amlodipine—CYP3A7—Simvastatin—coronary artery disease	0.0103	0.0166	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0101	0.0162	CbGbCtD
Amlodipine—CYP3A7—Lovastatin—coronary artery disease	0.0101	0.0162	CbGbCtD
Amlodipine—CYP2C9—Gemfibrozil—coronary artery disease	0.01	0.016	CbGbCtD
Amlodipine—CYP2B6—Simvastatin—coronary artery disease	0.00984	0.0158	CbGbCtD
Amlodipine—CYP1A2—Clopidogrel—coronary artery disease	0.00963	0.0154	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00921	0.0148	CbGbCtD
Amlodipine—CYP3A7—Atorvastatin—coronary artery disease	0.00921	0.0148	CbGbCtD
Amlodipine—CYP2B6—Atorvastatin—coronary artery disease	0.00877	0.014	CbGbCtD
Amlodipine—CYP2C9—Clopidogrel—coronary artery disease	0.00868	0.0139	CbGbCtD
Amlodipine—ABCB1—Clopidogrel—coronary artery disease	0.00842	0.0135	CbGbCtD
Amlodipine—ABCB1—Perindopril—coronary artery disease	0.00842	0.0135	CbGbCtD
Amlodipine—CYP3A5—Rosuvastatin—coronary artery disease	0.00834	0.0134	CbGbCtD
Amlodipine—CYP3A4—Ticagrelor—coronary artery disease	0.00817	0.0131	CbGbCtD
Amlodipine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00781	0.0125	CbGbCtD
Amlodipine—CYP3A5—Simvastatin—coronary artery disease	0.00775	0.0124	CbGbCtD
Amlodipine—CYP3A5—Lovastatin—coronary artery disease	0.00759	0.0122	CbGbCtD
Amlodipine—CYP3A5—Pravastatin—coronary artery disease	0.00759	0.0122	CbGbCtD
Amlodipine—CYP2C9—Pitavastatin—coronary artery disease	0.00758	0.0121	CbGbCtD
Amlodipine—CYP2C8—Simvastatin—coronary artery disease	0.00745	0.0119	CbGbCtD
Amlodipine—CYP2C9—Valsartan—coronary artery disease	0.00738	0.0118	CbGbCtD
Amlodipine—ABCB1—Telmisartan—coronary artery disease	0.00736	0.0118	CbGbCtD
Amlodipine—ABCB1—Pitavastatin—coronary artery disease	0.00736	0.0118	CbGbCtD
Amlodipine—CYP2C8—Pravastatin—coronary artery disease	0.00729	0.0117	CbGbCtD
Amlodipine—CYP2C8—Lovastatin—coronary artery disease	0.00729	0.0117	CbGbCtD
Amlodipine—CYP3A4—Fenofibrate—coronary artery disease	0.00728	0.0117	CbGbCtD
Amlodipine—ABCB1—Enalapril—coronary artery disease	0.00698	0.0112	CbGbCtD
Amlodipine—ABCB1—Lisinopril—coronary artery disease	0.00698	0.0112	CbGbCtD
Amlodipine—CYP3A5—Atorvastatin—coronary artery disease	0.00691	0.0111	CbGbCtD
Amlodipine—CYP2C8—Atorvastatin—coronary artery disease	0.00664	0.0106	CbGbCtD
Amlodipine—CYP3A5—Losartan—coronary artery disease	0.00632	0.0101	CbGbCtD
Amlodipine—CYP2C8—Losartan—coronary artery disease	0.00608	0.00973	CbGbCtD
Amlodipine—CYP2D6—Niacin—coronary artery disease	0.00601	0.00963	CbGbCtD
Amlodipine—ABCB1—Timolol—coronary artery disease	0.00593	0.0095	CbGbCtD
Amlodipine—CYP3A4—Gemfibrozil—coronary artery disease	0.00582	0.00932	CbGbCtD
Amlodipine—CYP2C9—Rosuvastatin—coronary artery disease	0.00559	0.00896	CbGbCtD
Amlodipine—CYP2D6—Timolol—coronary artery disease	0.00559	0.00895	CbGbCtD
Amlodipine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00545	0.00873	CbGbCtD
Amlodipine—ABCB1—Ezetimibe—coronary artery disease	0.00543	0.00869	CbGbCtD
Amlodipine—CYP2C9—cardial valve—coronary artery disease	0.00542	0.124	CbGeAlD
Amlodipine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00529	0.00847	CbGbCtD
Amlodipine—ABCB1—Captopril—coronary artery disease	0.00522	0.00837	CbGbCtD
Amlodipine—CYP2C9—Simvastatin—coronary artery disease	0.0052	0.00833	CbGbCtD
Amlodipine—CYP2C9—Lovastatin—coronary artery disease	0.00509	0.00815	CbGbCtD
Amlodipine—CYP2C9—Pravastatin—coronary artery disease	0.00509	0.00815	CbGbCtD
Amlodipine—CYP3A4—Clopidogrel—coronary artery disease	0.00505	0.00808	CbGbCtD
Amlodipine—ABCB1—Simvastatin—coronary artery disease	0.00504	0.00808	CbGbCtD
Amlodipine—ABCB1—Lovastatin—coronary artery disease	0.00494	0.00791	CbGbCtD
Amlodipine—ABCB1—Pravastatin—coronary artery disease	0.00494	0.00791	CbGbCtD
Amlodipine—CYP2D6—Captopril—coronary artery disease	0.00492	0.00788	CbGbCtD
Amlodipine—CYP2D6—Simvastatin—coronary artery disease	0.00475	0.00761	CbGbCtD
Amlodipine—CYP1A2—Losartan—coronary artery disease	0.0047	0.00753	CbGbCtD
Amlodipine—CYP3A4—Eplerenone—coronary artery disease	0.00469	0.00751	CbGbCtD
Amlodipine—CYP2D6—Pravastatin—coronary artery disease	0.00465	0.00745	CbGbCtD
Amlodipine—CYP2D6—Lovastatin—coronary artery disease	0.00465	0.00745	CbGbCtD
Amlodipine—CYP2C9—Atorvastatin—coronary artery disease	0.00463	0.00742	CbGbCtD
Amlodipine—ABCB1—Atorvastatin—coronary artery disease	0.0045	0.0072	CbGbCtD
Amlodipine—CYP2C9—Losartan—coronary artery disease	0.00424	0.00679	CbGbCtD
Amlodipine—CYP2D6—Atorvastatin—coronary artery disease	0.00424	0.00679	CbGbCtD
Amlodipine—CYP3A4—Enalapril—coronary artery disease	0.00418	0.0067	CbGbCtD
Amlodipine—ABCB1—Losartan—coronary artery disease	0.00411	0.00659	CbGbCtD
Amlodipine—CYP3A4—Rosuvastatin—coronary artery disease	0.00325	0.00521	CbGbCtD
Amlodipine—CYP3A4—Ezetimibe—coronary artery disease	0.00325	0.00521	CbGbCtD
Amlodipine—CYP3A4—Simvastatin—coronary artery disease	0.00302	0.00484	CbGbCtD
Amlodipine—CYP3A4—Pravastatin—coronary artery disease	0.00296	0.00474	CbGbCtD
Amlodipine—CYP3A4—Lovastatin—coronary artery disease	0.00296	0.00474	CbGbCtD
Amlodipine—CYP3A4—Atorvastatin—coronary artery disease	0.00269	0.00432	CbGbCtD
Amlodipine—CYP3A4—Losartan—coronary artery disease	0.00246	0.00395	CbGbCtD
Amlodipine—CACNA2D3—heart—coronary artery disease	0.00148	0.0339	CbGeAlD
Amlodipine—CACNA1S—heart—coronary artery disease	0.00127	0.0292	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—coronary artery disease	0.0012	0.0276	CbGeAlD
Amlodipine—CACNB2—cardiac ventricle—coronary artery disease	0.00117	0.0268	CbGeAlD
Amlodipine—SMPD1—heart—coronary artery disease	0.00112	0.0256	CbGeAlD
Amlodipine—CACNA2D3—blood—coronary artery disease	0.0011	0.0253	CbGeAlD
Amlodipine—CACNB2—myocardium—coronary artery disease	0.0011	0.0252	CbGeAlD
Amlodipine—CACNA2D1—cardiac ventricle—coronary artery disease	0.0011	0.0251	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—coronary artery disease	0.00105	0.0242	CbGeAlD
Amlodipine—CACNA2D1—myocardium—coronary artery disease	0.00103	0.0236	CbGeAlD
Amlodipine—SMPD1—cardiac atrium—coronary artery disease	0.000955	0.0219	CbGeAlD
