nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Stinging—Mometasone—systemic scleroderma	0.11	0.11	CcSEcCtD
Dipivefrin—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.056	0.056	CcSEcCtD
Dipivefrin—Conjunctivitis—Mometasone—systemic scleroderma	0.0483	0.0483	CcSEcCtD
Dipivefrin—Arrhythmia—Pentoxifylline—systemic scleroderma	0.0462	0.0462	CcSEcCtD
Dipivefrin—Hypertension—Pentoxifylline—systemic scleroderma	0.0389	0.0389	CcSEcCtD
Dipivefrin—Tachycardia—Pentoxifylline—systemic scleroderma	0.0359	0.0359	CcSEcCtD
Dipivefrin—Conjunctivitis—Leflunomide—systemic scleroderma	0.035	0.035	CcSEcCtD
Dipivefrin—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.0334	0.0334	CcSEcCtD
Dipivefrin—Arrhythmia—Azathioprine—systemic scleroderma	0.0306	0.0306	CcSEcCtD
Dipivefrin—Arrhythmia—Leflunomide—systemic scleroderma	0.0289	0.0289	CcSEcCtD
Dipivefrin—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.0275	0.0275	CcSEcCtD
Dipivefrin—Tachycardia—Captopril—systemic scleroderma	0.0272	0.0272	CcSEcCtD
Dipivefrin—Pain—Mometasone—systemic scleroderma	0.0271	0.0271	CcSEcCtD
Dipivefrin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.0271	0.0271	CcSEcCtD
Dipivefrin—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.0263	0.0263	CcSEcCtD
Dipivefrin—Arrhythmia—Lisinopril—systemic scleroderma	0.0248	0.0248	CcSEcCtD
Dipivefrin—Hypertension—Leflunomide—systemic scleroderma	0.0243	0.0243	CcSEcCtD
Dipivefrin—Hypertension—Mycophenolic acid—systemic scleroderma	0.0232	0.0232	CcSEcCtD
Dipivefrin—Tachycardia—Leflunomide—systemic scleroderma	0.0224	0.0224	CcSEcCtD
Dipivefrin—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.0217	0.0217	CcSEcCtD
Dipivefrin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.0214	0.0214	CcSEcCtD
Dipivefrin—Pain—Leflunomide—systemic scleroderma	0.0196	0.0196	CcSEcCtD
Dipivefrin—Tachycardia—Lisinopril—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Dipivefrin—Pain—Mycophenolic acid—systemic scleroderma	0.0187	0.0187	CcSEcCtD
Dipivefrin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.0183	0.0183	CcSEcCtD
Dipivefrin—Hypersensitivity—Azathioprine—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Dipivefrin—Hypersensitivity—Leflunomide—systemic scleroderma	0.0169	0.0169	CcSEcCtD
Dipivefrin—Pain—Lisinopril—systemic scleroderma	0.0169	0.0169	CcSEcCtD
Dipivefrin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0169	0.0169	CcSEcCtD
Dipivefrin—Conjunctivitis—Methotrexate—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Dipivefrin—Pain—Mycophenolate mofetil—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisone—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Dipivefrin—Hypersensitivity—Lisinopril—systemic scleroderma	0.0145	0.0145	CcSEcCtD
Dipivefrin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Dipivefrin—Hypertension—Prednisone—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Dipivefrin—Tachycardia—Prednisone—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Dipivefrin—Hypersensitivity—Prednisone—systemic scleroderma	0.00863	0.00863	CcSEcCtD
Dipivefrin—Pain—Methotrexate—systemic scleroderma	0.00837	0.00837	CcSEcCtD
Dipivefrin—Hypersensitivity—Methotrexate—systemic scleroderma	0.00721	0.00721	CcSEcCtD
