nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—appendage—sarcoma	0.0363	0.143	CbGeAlD
Chlorthalidone—CA2—periosteum—sarcoma	0.0265	0.105	CbGeAlD
Chlorthalidone—Stomach ache—Mitoxantrone—sarcoma	0.0243	0.0326	CcSEcCtD
Chlorthalidone—CA5B—mammary gland—sarcoma	0.0138	0.0544	CbGeAlD
Chlorthalidone—Hyperuricaemia—Thiotepa—sarcoma	0.0129	0.0173	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Thiotepa—sarcoma	0.0122	0.0163	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Vincristine—sarcoma	0.0115	0.0153	CcSEcCtD
Chlorthalidone—CA5A—liver—sarcoma	0.0112	0.0443	CbGeAlD
Chlorthalidone—Aplastic anaemia—Dactinomycin—sarcoma	0.0112	0.0149	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Mitoxantrone—sarcoma	0.0112	0.0149	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Vincristine—sarcoma	0.0108	0.0145	CcSEcCtD
Chlorthalidone—SLC12A1—hematopoietic system—sarcoma	0.0108	0.0425	CbGeAlD
Chlorthalidone—Pulmonary oedema—Thiotepa—sarcoma	0.0107	0.0143	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Mitoxantrone—sarcoma	0.0105	0.0141	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Etoposide—sarcoma	0.00928	0.0124	CcSEcCtD
Chlorthalidone—CA12—connective tissue—sarcoma	0.009	0.0356	CbGeAlD
Chlorthalidone—Blood uric acid increased—Etoposide—sarcoma	0.00877	0.0117	CcSEcCtD
Chlorthalidone—CA5B—hematopoietic system—sarcoma	0.00838	0.0331	CbGeAlD
Chlorthalidone—CA9—tendon—sarcoma	0.00836	0.033	CbGeAlD
Chlorthalidone—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00777	0.0104	CcSEcCtD
Chlorthalidone—Hyponatraemia—Vincristine—sarcoma	0.00774	0.0104	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Epirubicin—sarcoma	0.0076	0.0102	CcSEcCtD
Chlorthalidone—Hyponatraemia—Mitoxantrone—sarcoma	0.00754	0.0101	CcSEcCtD
Chlorthalidone—CA1—hematopoietic system—sarcoma	0.0074	0.0293	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Doxorubicin—sarcoma	0.00703	0.00941	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Epirubicin—sarcoma	0.00694	0.0093	CcSEcCtD
Chlorthalidone—CA9—testis—sarcoma	0.00692	0.0274	CbGeAlD
Chlorthalidone—Abdominal pain upper—Mitoxantrone—sarcoma	0.00686	0.00919	CcSEcCtD
Chlorthalidone—Hypokalaemia—Mitoxantrone—sarcoma	0.00684	0.00915	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Thiotepa—sarcoma	0.00678	0.00908	CcSEcCtD
Chlorthalidone—Jaundice—Thiotepa—sarcoma	0.00653	0.00875	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Doxorubicin—sarcoma	0.00643	0.0086	CcSEcCtD
Chlorthalidone—CA5B—cardiac atrium—sarcoma	0.00637	0.0252	CbGeAlD
Chlorthalidone—Agranulocytosis—Thiotepa—sarcoma	0.00626	0.00837	CcSEcCtD
Chlorthalidone—Agranulocytosis—Dactinomycin—sarcoma	0.00621	0.00831	CcSEcCtD
