nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRFAM7A—corpus luteum—hypothyroidism	0.121	0.158	CbGeAlD
Talbutal—CHRNA7—corpus luteum—hypothyroidism	0.0978	0.128	CbGeAlD
Talbutal—GRIK2—cerebellar cortex—hypothyroidism	0.0739	0.0964	CbGeAlD
Talbutal—CHRNA4—cochlea—hypothyroidism	0.0542	0.0706	CbGeAlD
Talbutal—GABRQ—nerve—hypothyroidism	0.0418	0.0544	CbGeAlD
Talbutal—GRIK2—nerve—hypothyroidism	0.0271	0.0353	CbGeAlD
Talbutal—CHRNA4—nerve—hypothyroidism	0.0218	0.0284	CbGeAlD
Talbutal—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0139	0.0598	CbGpPWpGaD
Talbutal—GABRG3—pituitary gland—hypothyroidism	0.0113	0.0148	CbGeAlD
Talbutal—GRIK2—heart—hypothyroidism	0.0101	0.0131	CbGeAlD
Talbutal—GABRA4—heart—hypothyroidism	0.00947	0.0123	CbGeAlD
Talbutal—GABRB1—pituitary gland—hypothyroidism	0.00877	0.0114	CbGeAlD
Talbutal—GABRG3—testis—hypothyroidism	0.00838	0.0109	CbGeAlD
Talbutal—CHRNA7—heart—hypothyroidism	0.0082	0.0107	CbGeAlD
Talbutal—GABRA4—pituitary gland—hypothyroidism	0.00791	0.0103	CbGeAlD
Talbutal—GABRP—pituitary gland—hypothyroidism	0.00786	0.0102	CbGeAlD
Talbutal—CHRNA7—cardiovascular system—hypothyroidism	0.00774	0.0101	CbGeAlD
Talbutal—CHRNA4—cardiovascular system—hypothyroidism	0.00763	0.00995	CbGeAlD
Talbutal—CHRFAM7A—blood—hypothyroidism	0.00757	0.00988	CbGeAlD
Talbutal—CHRFAM7A—thyroid gland—hypothyroidism	0.00731	0.00953	CbGeAlD
Talbutal—GABRE—heart—hypothyroidism	0.00718	0.00936	CbGeAlD
Talbutal—CHRFAM7A—female gonad—hypothyroidism	0.00706	0.00921	CbGeAlD
Talbutal—GABRA3—thyroid gland—hypothyroidism	0.007	0.00913	CbGeAlD
Talbutal—GABRD—testis—hypothyroidism	0.00694	0.00905	CbGeAlD
Talbutal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00688	0.0295	CbGpPWpGaD
Talbutal—GRIA2—testis—hypothyroidism	0.00688	0.00896	CbGeAlD
Talbutal—GABRG2—pituitary gland—hypothyroidism	0.00662	0.00863	CbGeAlD
Talbutal—GABRA5—testis—hypothyroidism	0.00644	0.0084	CbGeAlD
Talbutal—GABRD—cerebellum—hypothyroidism	0.00641	0.00836	CbGeAlD
Talbutal—GRIA2—cerebellum—hypothyroidism	0.00635	0.00828	CbGeAlD
Talbutal—CHRFAM7A—testis—hypothyroidism	0.00627	0.00817	CbGeAlD
Talbutal—GABRG1—cerebellum—hypothyroidism	0.00617	0.00805	CbGeAlD
Talbutal—GABRA6—cerebellum—hypothyroidism	0.00614	0.008	CbGeAlD
Talbutal—CHRNA7—adrenal gland—hypothyroidism	0.00612	0.00798	CbGeAlD
Talbutal—CHRNA7—blood—hypothyroidism	0.00612	0.00798	CbGeAlD
Talbutal—GABRB3—heart—hypothyroidism	0.00608	0.00793	CbGeAlD
Talbutal—CHRNA4—adrenal gland—hypothyroidism	0.00604	0.00787	CbGeAlD
Talbutal—GABRA3—testis—hypothyroidism	0.006	0.00782	CbGeAlD
Talbutal—GABRE—pituitary gland—hypothyroidism	0.006	0.00782	CbGeAlD
Talbutal—GABRB1—cerebellum—hypothyroidism	0.00598	0.0078	CbGeAlD
Talbutal—CHRNA7—thyroid gland—hypothyroidism	0.0059	0.0077	CbGeAlD
Talbutal—GRIK2—cerebellum—hypothyroidism	0.00574	0.00748	CbGeAlD
Talbutal—CHRNA7—female gonad—hypothyroidism	0.00571	0.00744	CbGeAlD
Talbutal—GABRA2—adrenal gland—hypothyroidism	0.0054	0.00704	CbGeAlD
Talbutal—GABRA4—cerebellum—hypothyroidism	0.0054	0.00704	CbGeAlD
Talbutal—GABRE—adrenal gland—hypothyroidism	0.00536	0.00699	CbGeAlD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00535	0.023	CbGpPWpGaD
Talbutal—GABRB3—gonad—hypothyroidism	0.00521	0.00679	CbGeAlD
Talbutal—GABRE—thyroid gland—hypothyroidism	0.00517	0.00674	CbGeAlD
Talbutal—GABRB3—pituitary gland—hypothyroidism	0.00508	0.00663	CbGeAlD
Talbutal—CHRNA7—testis—hypothyroidism	0.00506	0.0066	CbGeAlD
Talbutal—GABRE—female gonad—hypothyroidism	0.005	0.00651	CbGeAlD
Talbutal—GABRB2—testis—hypothyroidism	0.00489	0.00638	CbGeAlD
Talbutal—CHRNA4—cerebellum—hypothyroidism	0.00461	0.00601	CbGeAlD
Talbutal—GABRG2—cerebellum—hypothyroidism	0.00452	0.00589	CbGeAlD
Talbutal—GABRB2—cerebellum—hypothyroidism	0.00452	0.00589	CbGeAlD
Talbutal—GABRE—testis—hypothyroidism	0.00443	0.00578	CbGeAlD
Talbutal—GABRB3—thyroid gland—hypothyroidism	0.00438	0.00571	CbGeAlD
