nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Pericarditis—Medroxyprogesterone Acetate—uterine cancer	0.0333	0.0333	CcSEcCtD
Ethambutol—Optic neuritis—Progesterone—uterine cancer	0.0259	0.0259	CcSEcCtD
Ethambutol—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.0234	0.0234	CcSEcCtD
Ethambutol—Neuritis—Progesterone—uterine cancer	0.0213	0.0213	CcSEcCtD
Ethambutol—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.0193	0.0193	CcSEcCtD
Ethambutol—Myocarditis—Epirubicin—uterine cancer	0.0187	0.0187	CcSEcCtD
Ethambutol—Myocarditis—Doxorubicin—uterine cancer	0.0173	0.0173	CcSEcCtD
Ethambutol—Lymphadenopathy—Progesterone—uterine cancer	0.0135	0.0135	CcSEcCtD
Ethambutol—Optic neuritis—Etoposide—uterine cancer	0.0132	0.0132	CcSEcCtD
Ethambutol—Hepatic function abnormal—Progesterone—uterine cancer	0.0132	0.0132	CcSEcCtD
Ethambutol—Disorientation—Progesterone—uterine cancer	0.0129	0.0129	CcSEcCtD
Ethambutol—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Progesterone—uterine cancer	0.0119	0.0119	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0108	CcSEcCtD
Ethambutol—Liver function test abnormal—Progesterone—uterine cancer	0.0107	0.0107	CcSEcCtD
Ethambutol—Pericarditis—Epirubicin—uterine cancer	0.0105	0.0105	CcSEcCtD
Ethambutol—Numbness—Etoposide—uterine cancer	0.00981	0.00981	CcSEcCtD
Ethambutol—Pericarditis—Doxorubicin—uterine cancer	0.00976	0.00976	CcSEcCtD
Ethambutol—Abdominal discomfort—Progesterone—uterine cancer	0.00956	0.00956	CcSEcCtD
Ethambutol—Sensory loss—Etoposide—uterine cancer	0.00939	0.00939	CcSEcCtD
Ethambutol—Pneumonia—Progesterone—uterine cancer	0.00895	0.00895	CcSEcCtD
Ethambutol—Neuropathy peripheral—Progesterone—uterine cancer	0.00872	0.00872	CcSEcCtD
Ethambutol—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00867	0.00867	CcSEcCtD
Ethambutol—Body temperature increased—Carboplatin—uterine cancer	0.00854	0.00854	CcSEcCtD
Ethambutol—Blindness—Epirubicin—uterine cancer	0.00824	0.00824	CcSEcCtD
Ethambutol—Hepatitis—Progesterone—uterine cancer	0.00799	0.00799	CcSEcCtD
Ethambutol—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.0079	0.0079	CcSEcCtD
Ethambutol—Visual impairment—Progesterone—uterine cancer	0.0077	0.0077	CcSEcCtD
Ethambutol—Blindness—Doxorubicin—uterine cancer	0.00762	0.00762	CcSEcCtD
Ethambutol—Erythema multiforme—Progesterone—uterine cancer	0.00755	0.00755	CcSEcCtD
Ethambutol—Liver function test abnormal—Dactinomycin—uterine cancer	0.00753	0.00753	CcSEcCtD
Ethambutol—Optic neuritis—Epirubicin—uterine cancer	0.00741	0.00741	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00735	0.00735	CcSEcCtD
Ethambutol—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00724	0.00724	CcSEcCtD
Ethambutol—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00697	0.00697	CcSEcCtD
Ethambutol—Optic neuritis—Doxorubicin—uterine cancer	0.00686	0.00686	CcSEcCtD
Ethambutol—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00684	0.00684	CcSEcCtD
Ethambutol—Neutropenia—Dactinomycin—uterine cancer	0.00659	0.00659	CcSEcCtD
Ethambutol—Vision blurred—Progesterone—uterine cancer	0.00655	0.00655	CcSEcCtD
Ethambutol—Ill-defined disorder—Progesterone—uterine cancer	0.00645	0.00645	CcSEcCtD
Ethambutol—Pneumonia—Dactinomycin—uterine cancer	0.00632	0.00632	CcSEcCtD
Ethambutol—Malaise—Progesterone—uterine cancer	0.00627	0.00627	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00623	0.00623	CcSEcCtD
Ethambutol—Neuritis—Epirubicin—uterine cancer	0.00611	0.00611	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Etoposide—uterine cancer	0.0061	0.0061	CcSEcCtD
Ethambutol—Scotoma—Epirubicin—uterine cancer	0.006	0.006	CcSEcCtD
Ethambutol—Arthralgia—Progesterone—uterine cancer	0.00592	0.00592	CcSEcCtD
Ethambutol—Discomfort—Progesterone—uterine cancer	0.00585	0.00585	CcSEcCtD
Ethambutol—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00584	0.00584	CcSEcCtD
Ethambutol—Confusional state—Progesterone—uterine cancer	0.00572	0.00572	CcSEcCtD
Ethambutol—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00568	0.00568	CcSEcCtD
Ethambutol—Anaphylactic shock—Progesterone—uterine cancer	0.00567	0.00567	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—uterine cancer	0.00565	0.00565	CcSEcCtD
Ethambutol—Hepatitis—Dactinomycin—uterine cancer	0.00564	0.00564	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—uterine cancer	0.00556	0.00556	CcSEcCtD
Ethambutol—Anorexia—Progesterone—uterine cancer	0.00541	0.00541	CcSEcCtD
Ethambutol—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00536	0.00536	CcSEcCtD
Ethambutol—Erythema multiforme—Dactinomycin—uterine cancer	0.00534	0.00534	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00532	0.00532	CcSEcCtD
Ethambutol—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0053	0.0053	CcSEcCtD
Ethambutol—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00518	0.00518	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00517	0.00517	CcSEcCtD
Ethambutol—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00514	0.00514	CcSEcCtD
Ethambutol—Paraesthesia—Progesterone—uterine cancer	0.00509	0.00509	CcSEcCtD
Ethambutol—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00503	0.00503	CcSEcCtD
Ethambutol—Decreased appetite—Progesterone—uterine cancer	0.00493	0.00493	CcSEcCtD
Ethambutol—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.0049	0.0049	CcSEcCtD
Ethambutol—Neutropenia—Etoposide—uterine cancer	0.00477	0.00477	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00468	0.00468	CcSEcCtD
Ethambutol—Feeling abnormal—Progesterone—uterine cancer	0.00468	0.00468	CcSEcCtD
Ethambutol—Gastrointestinal pain—Progesterone—uterine cancer	0.00464	0.00464	CcSEcCtD
Ethambutol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00462	0.00462	CcSEcCtD
Ethambutol—Pneumonia—Etoposide—uterine cancer	0.00458	0.00458	CcSEcCtD
Ethambutol—Ill-defined disorder—Dactinomycin—uterine cancer	0.00456	0.00456	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00451	0.00451	CcSEcCtD
Ethambutol—Abdominal pain—Progesterone—uterine cancer	0.00448	0.00448	CcSEcCtD
