nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR2—Tamoxifen—pancreatic cancer	0.0876	0.127	CbGbCtD
Conjugated Estrogens—ESR1—Tamoxifen—pancreatic cancer	0.0449	0.0651	CbGbCtD
Conjugated Estrogens—SLCO2B1—Erlotinib—pancreatic cancer	0.0441	0.064	CbGbCtD
Conjugated Estrogens—ABCC3—Fluorouracil—pancreatic cancer	0.0382	0.0555	CbGbCtD
Conjugated Estrogens—ABCC4—Fluorouracil—pancreatic cancer	0.0292	0.0424	CbGbCtD
Conjugated Estrogens—SLCO1B3—Docetaxel—pancreatic cancer	0.0259	0.0376	CbGbCtD
Conjugated Estrogens—ABCC1—Epirubicin—pancreatic cancer	0.0252	0.0365	CbGbCtD
Conjugated Estrogens—ABCC1—Irinotecan—pancreatic cancer	0.0245	0.0355	CbGbCtD
Conjugated Estrogens—ABCC2—Tamoxifen—pancreatic cancer	0.0236	0.0342	CbGbCtD
Conjugated Estrogens—ABCC4—Sunitinib—pancreatic cancer	0.0222	0.0322	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—pancreatic cancer	0.0218	0.0316	CbGbCtD
Conjugated Estrogens—ABCG2—Tamoxifen—pancreatic cancer	0.0213	0.0309	CbGbCtD
Conjugated Estrogens—SLCO1B1—Irinotecan—pancreatic cancer	0.0206	0.0299	CbGbCtD
Conjugated Estrogens—ABCG2—Erlotinib—pancreatic cancer	0.0181	0.0263	CbGbCtD
Conjugated Estrogens—ABCC2—Irinotecan—pancreatic cancer	0.0181	0.0263	CbGbCtD
Conjugated Estrogens—ABCC1—Docetaxel—pancreatic cancer	0.0179	0.026	CbGbCtD
Conjugated Estrogens—ABCG2—Irinotecan—pancreatic cancer	0.0164	0.0238	CbGbCtD
Conjugated Estrogens—ABCG2—Fluorouracil—pancreatic cancer	0.0157	0.0228	CbGbCtD
Conjugated Estrogens—ABCC1—Doxorubicin—pancreatic cancer	0.0134	0.0194	CbGbCtD
Conjugated Estrogens—ABCC2—Docetaxel—pancreatic cancer	0.0133	0.0193	CbGbCtD
Conjugated Estrogens—ABCC2—Sunitinib—pancreatic cancer	0.0132	0.0192	CbGbCtD
Conjugated Estrogens—SLC10A1—bile duct—pancreatic cancer	0.0122	0.205	CbGeAlD
Conjugated Estrogens—ABCG2—Docetaxel—pancreatic cancer	0.012	0.0174	CbGbCtD
Conjugated Estrogens—ABCG2—Sunitinib—pancreatic cancer	0.0119	0.0173	CbGbCtD
Conjugated Estrogens—CYP1A2—Dacarbazine—pancreatic cancer	0.0111	0.016	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—pancreatic cancer	0.00989	0.0144	CbGbCtD
Conjugated Estrogens—SLC10A1—bile—pancreatic cancer	0.00934	0.157	CbGeAlD
Conjugated Estrogens—ABCG2—Doxorubicin—pancreatic cancer	0.00895	0.013	CbGbCtD
Conjugated Estrogens—CYP1A2—Tamoxifen—pancreatic cancer	0.00879	0.0128	CbGbCtD
Conjugated Estrogens—ABCB1—Tamoxifen—pancreatic cancer	0.00769	0.0112	CbGbCtD
Conjugated Estrogens—ABCC3—bile duct—pancreatic cancer	0.00764	0.129	CbGeAlD
Conjugated Estrogens—CYP1A2—Erlotinib—pancreatic cancer	0.00748	0.0108	CbGbCtD
Conjugated Estrogens—ABCB1—Gemcitabine—pancreatic cancer	0.00662	0.00961	CbGbCtD
Conjugated Estrogens—ABCB1—Erlotinib—pancreatic cancer	0.00654	0.00948	CbGbCtD
Conjugated Estrogens—CYP1A2—Fluorouracil—pancreatic cancer	0.00648	0.0094	CbGbCtD
Conjugated Estrogens—ABCC2—bile duct—pancreatic cancer	0.00611	0.103	CbGeAlD
Conjugated Estrogens—ABCB1—Irinotecan—pancreatic cancer	0.0059	0.00856	CbGbCtD
Conjugated Estrogens—ABCC2—bile—pancreatic cancer	0.00469	0.0791	CbGeAlD
Conjugated Estrogens—CYP3A4—Tamoxifen—pancreatic cancer	0.00461	0.00668	CbGbCtD
Conjugated Estrogens—ABCB1—Docetaxel—pancreatic cancer	0.00433	0.00628	CbGbCtD
Conjugated Estrogens—ABCB1—Sunitinib—pancreatic cancer	0.00431	0.00625	CbGbCtD
Conjugated Estrogens—CYP3A4—Erlotinib—pancreatic cancer	0.00392	0.00568	CbGbCtD
Conjugated Estrogens—CYP3A4—Irinotecan—pancreatic cancer	0.00354	0.00513	CbGbCtD
Conjugated Estrogens—ABCB1—Doxorubicin—pancreatic cancer	0.00323	0.00468	CbGbCtD
Conjugated Estrogens—CYP3A4—Docetaxel—pancreatic cancer	0.00259	0.00376	CbGbCtD
Conjugated Estrogens—CYP3A4—Sunitinib—pancreatic cancer	0.00258	0.00374	CbGbCtD
Conjugated Estrogens—SLC51B—digestive system—pancreatic cancer	0.0022	0.037	CbGeAlD
Conjugated Estrogens—CYP3A4—Doxorubicin—pancreatic cancer	0.00193	0.0028	CbGbCtD
Conjugated Estrogens—ABCC3—gall bladder—pancreatic cancer	0.00163	0.0275	CbGeAlD
Conjugated Estrogens—SLC51A—digestive system—pancreatic cancer	0.00157	0.0265	CbGeAlD
Conjugated Estrogens—SLCO4A1—islet of Langerhans—pancreatic cancer	0.00128	0.0216	CbGeAlD
Conjugated Estrogens—COMT—islet of Langerhans—pancreatic cancer	0.00108	0.0182	CbGeAlD
Conjugated Estrogens—SLC10A1—digestive system—pancreatic cancer	0.00102	0.0172	CbGeAlD
Conjugated Estrogens—SLC22A11—digestive system—pancreatic cancer	0.000932	0.0157	CbGeAlD
Conjugated Estrogens—SLCO4A1—pancreas—pancreatic cancer	0.0009	0.0152	CbGeAlD
Conjugated Estrogens—SLCO4A1—digestive system—pancreatic cancer	0.000769	0.013	CbGeAlD
Conjugated Estrogens—COMT—pancreas—pancreatic cancer	0.000761	0.0128	CbGeAlD
Conjugated Estrogens—ESR2—digestive system—pancreatic cancer	0.000682	0.0115	CbGeAlD
Conjugated Estrogens—SLCO1B1—digestive system—pancreatic cancer	0.000676	0.0114	CbGeAlD
Conjugated Estrogens—COMT—digestive system—pancreatic cancer	0.00065	0.011	CbGeAlD
