nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Nystagmus—Thalidomide—leprosy	0.0653	0.0653	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Thalidomide—leprosy	0.0531	0.0531	CcSEcCtD
Methocarbamol—Coordination abnormal—Thalidomide—leprosy	0.0475	0.0475	CcSEcCtD
Methocarbamol—Lightheadedness—Thalidomide—leprosy	0.0417	0.0417	CcSEcCtD
Methocarbamol—Thrombophlebitis—Thalidomide—leprosy	0.0391	0.0391	CcSEcCtD
Methocarbamol—Vision blurred—Dapsone—leprosy	0.0375	0.0375	CcSEcCtD
Methocarbamol—Injury—Thalidomide—leprosy	0.0368	0.0368	CcSEcCtD
Methocarbamol—Amnesia—Thalidomide—leprosy	0.036	0.036	CcSEcCtD
Methocarbamol—Vertigo—Dapsone—leprosy	0.0358	0.0358	CcSEcCtD
Methocarbamol—Diplopia—Thalidomide—leprosy	0.0338	0.0338	CcSEcCtD
Methocarbamol—Insomnia—Dapsone—leprosy	0.0294	0.0294	CcSEcCtD
Methocarbamol—Drowsiness—Thalidomide—leprosy	0.0261	0.0261	CcSEcCtD
Methocarbamol—Body temperature increased—Dapsone—leprosy	0.0257	0.0257	CcSEcCtD
Methocarbamol—Conjunctivitis—Thalidomide—leprosy	0.0254	0.0254	CcSEcCtD
Methocarbamol—Bradycardia—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Methocarbamol—Vomiting—Dapsone—leprosy	0.0207	0.0207	CcSEcCtD
Methocarbamol—Headache—Dapsone—leprosy	0.0204	0.0204	CcSEcCtD
Methocarbamol—Dysgeusia—Thalidomide—leprosy	0.02	0.02	CcSEcCtD
Methocarbamol—Nausea—Dapsone—leprosy	0.0193	0.0193	CcSEcCtD
Methocarbamol—Vision blurred—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Methocarbamol—Angioedema—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Methocarbamol—Vertigo—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Methocarbamol—Syncope—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Methocarbamol—Leukopenia—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Methocarbamol—Loss of consciousness—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Methocarbamol—Convulsion—Thalidomide—leprosy	0.0177	0.0177	CcSEcCtD
Methocarbamol—Confusional state—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Methocarbamol—Shock—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Methocarbamol—Hypotension—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Methocarbamol—Insomnia—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Methocarbamol—Somnolence—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Methocarbamol—Dyspepsia—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Methocarbamol—Pain—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Methocarbamol—Feeling abnormal—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Methocarbamol—Urticaria—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Methocarbamol—Body temperature increased—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Methocarbamol—Hypersensitivity—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Methocarbamol—Pruritus—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Methocarbamol—Dizziness—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Methocarbamol—Vomiting—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Methocarbamol—Rash—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Methocarbamol—Dermatitis—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Methocarbamol—Headache—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Methocarbamol—Nausea—Thalidomide—leprosy	0.00988	0.00988	CcSEcCtD
