nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—renal system—cervical cancer	0.148	0.332	CbGeAlD
Abacavir—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0833	0.15	CcSEcCtD
Abacavir—ADK—uterine cervix—cervical cancer	0.0366	0.0822	CbGeAlD
Abacavir—ADK—decidua—cervical cancer	0.0349	0.0783	CbGeAlD
Abacavir—ADK—renal system—cervical cancer	0.0343	0.0769	CbGeAlD
Abacavir—UGT1A1—renal system—cervical cancer	0.0338	0.0758	CbGeAlD
Abacavir—ADK—endometrium—cervical cancer	0.0331	0.0743	CbGeAlD
Abacavir—ADK—mammalian vulva—cervical cancer	0.0321	0.0719	CbGeAlD
Abacavir—ADK—female reproductive system—cervical cancer	0.0275	0.0616	CbGeAlD
Abacavir—ADK—female gonad—cervical cancer	0.025	0.056	CbGeAlD
Abacavir—ADK—vagina—cervical cancer	0.0248	0.0557	CbGeAlD
Abacavir—Blood bilirubin increased—Topotecan—cervical cancer	0.023	0.0415	CcSEcCtD
Abacavir—Respiratory failure—Topotecan—cervical cancer	0.0221	0.04	CcSEcCtD
Abacavir—Neuropathy—Topotecan—cervical cancer	0.0204	0.0368	CcSEcCtD
Abacavir—Lethargy—Topotecan—cervical cancer	0.0161	0.0291	CcSEcCtD
Abacavir—ADK—lymph node—cervical cancer	0.0161	0.036	CbGeAlD
Abacavir—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0142	0.0257	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0139	0.0251	CcSEcCtD
Abacavir—Neutropenia—Topotecan—cervical cancer	0.0128	0.023	CcSEcCtD
Abacavir—Pneumonia—Topotecan—cervical cancer	0.0122	0.0221	CcSEcCtD
Abacavir—Neuropathy peripheral—Topotecan—cervical cancer	0.0119	0.0215	CcSEcCtD
Abacavir—Stomatitis—Topotecan—cervical cancer	0.0119	0.0214	CcSEcCtD
Abacavir—Hepatobiliary disease—Topotecan—cervical cancer	0.0115	0.0208	CcSEcCtD
Abacavir—Pharyngitis—Topotecan—cervical cancer	0.0108	0.0196	CcSEcCtD
Abacavir—Immune system disorder—Topotecan—cervical cancer	0.00986	0.0178	CcSEcCtD
Abacavir—Chills—Topotecan—cervical cancer	0.00979	0.0177	CcSEcCtD
Abacavir—Alopecia—Topotecan—cervical cancer	0.00965	0.0174	CcSEcCtD
Abacavir—Malnutrition—Topotecan—cervical cancer	0.0095	0.0172	CcSEcCtD
Abacavir—Ill-defined disorder—Topotecan—cervical cancer	0.00882	0.0159	CcSEcCtD
Abacavir—Anaemia—Topotecan—cervical cancer	0.00878	0.0159	CcSEcCtD
Abacavir—Malaise—Topotecan—cervical cancer	0.00857	0.0155	CcSEcCtD
Abacavir—Leukopenia—Topotecan—cervical cancer	0.00851	0.0154	CcSEcCtD
Abacavir—Cough—Topotecan—cervical cancer	0.00829	0.015	CcSEcCtD
Abacavir—Myalgia—Topotecan—cervical cancer	0.00809	0.0146	CcSEcCtD
Abacavir—Arthralgia—Topotecan—cervical cancer	0.00809	0.0146	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00803	0.0145	CcSEcCtD
Abacavir—Discomfort—Topotecan—cervical cancer	0.00799	0.0144	CcSEcCtD
Abacavir—Anaphylactic shock—Topotecan—cervical cancer	0.00775	0.014	CcSEcCtD
Abacavir—Infection—Topotecan—cervical cancer	0.0077	0.0139	CcSEcCtD
Abacavir—Nervous system disorder—Topotecan—cervical cancer	0.0076	0.0137	CcSEcCtD
Abacavir—Thrombocytopenia—Topotecan—cervical cancer	0.00759	0.0137	CcSEcCtD
Abacavir—Skin disorder—Topotecan—cervical cancer	0.00753	0.0136	CcSEcCtD
Abacavir—Anorexia—Topotecan—cervical cancer	0.00739	0.0133	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00707	0.0128	CcSEcCtD
Abacavir—Paraesthesia—Topotecan—cervical cancer	0.00696	0.0126	CcSEcCtD
Abacavir—Dyspnoea—Topotecan—cervical cancer	0.00691	0.0125	CcSEcCtD
Abacavir—Decreased appetite—Topotecan—cervical cancer	0.00674	0.0122	CcSEcCtD
Abacavir—Gastrointestinal disorder—Topotecan—cervical cancer	0.00669	0.0121	CcSEcCtD
Abacavir—Fatigue—Topotecan—cervical cancer	0.00669	0.0121	CcSEcCtD
Abacavir—Pain—Topotecan—cervical cancer	0.00663	0.012	CcSEcCtD
Abacavir—Feeling abnormal—Topotecan—cervical cancer	0.00639	0.0115	CcSEcCtD
Abacavir—Gastrointestinal pain—Topotecan—cervical cancer	0.00634	0.0114	CcSEcCtD
Abacavir—Urticaria—Topotecan—cervical cancer	0.00616	0.0111	CcSEcCtD
Abacavir—Abdominal pain—Topotecan—cervical cancer	0.00613	0.0111	CcSEcCtD
Abacavir—Body temperature increased—Topotecan—cervical cancer	0.00613	0.0111	CcSEcCtD
Abacavir—Hypersensitivity—Topotecan—cervical cancer	0.00571	0.0103	CcSEcCtD
Abacavir—Asthenia—Topotecan—cervical cancer	0.00556	0.01	CcSEcCtD
Abacavir—Pruritus—Topotecan—cervical cancer	0.00549	0.00991	CcSEcCtD
Abacavir—Diarrhoea—Topotecan—cervical cancer	0.00531	0.00958	CcSEcCtD
Abacavir—Dizziness—Topotecan—cervical cancer	0.00513	0.00926	CcSEcCtD
Abacavir—Vomiting—Topotecan—cervical cancer	0.00493	0.0089	CcSEcCtD
Abacavir—Rash—Topotecan—cervical cancer	0.00489	0.00883	CcSEcCtD
Abacavir—Dermatitis—Topotecan—cervical cancer	0.00488	0.00882	CcSEcCtD
Abacavir—Headache—Topotecan—cervical cancer	0.00486	0.00877	CcSEcCtD
Abacavir—Nausea—Topotecan—cervical cancer	0.00461	0.00832	CcSEcCtD
