nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—epilepsy syndrome	0.232	0.74	CbGaD
Tacrolimus—ALB—epilepsy syndrome	0.0417	0.133	CbGaD
Tacrolimus—ABCB1—epilepsy syndrome	0.0398	0.127	CbGaD
Tacrolimus—ALB—Oxcarbazepine—epilepsy syndrome	0.0193	0.0496	CbGbCtD
Tacrolimus—ALB—Fosphenytoin—epilepsy syndrome	0.0169	0.0434	CbGbCtD
Tacrolimus—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0155	0.0399	CbGbCtD
Tacrolimus—ALB—Clonazepam—epilepsy syndrome	0.0153	0.0392	CbGbCtD
Tacrolimus—CYP3A7—Carbamazepine—epilepsy syndrome	0.013	0.0334	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.013	0.0334	CbGbCtD
Tacrolimus—ALB—Rufinamide—epilepsy syndrome	0.0125	0.032	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0117	0.03	CbGbCtD
Tacrolimus—CYP3A7—Phenytoin—epilepsy syndrome	0.0117	0.03	CbGbCtD
Tacrolimus—ABCB1—Levetiracetam—epilepsy syndrome	0.0111	0.0284	CbGbCtD
Tacrolimus—ALB—Phenytoin—epilepsy syndrome	0.0109	0.028	CbGbCtD
Tacrolimus—CYP3A7—Phenobarbital—epilepsy syndrome	0.0104	0.0267	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0104	0.0267	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0103	0.0263	CbGbCtD
Tacrolimus—CYP3A7—Midazolam—epilepsy syndrome	0.0103	0.0263	CbGbCtD
Tacrolimus—ALB—Propofol—epilepsy syndrome	0.0102	0.0261	CbGbCtD
Tacrolimus—CYP3A7—Diazepam—epilepsy syndrome	0.00986	0.0253	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00986	0.0253	CbGbCtD
Tacrolimus—CYP3A5—Carbamazepine—epilepsy syndrome	0.00976	0.0251	CbGbCtD
