nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—clitoris—penile cancer	0.643	0.643	CbGeAlD
Sildenafil—PDE5A—penis—penile cancer	0.182	0.182	CbGeAlD
Sildenafil—PDE6G—lymph node—penile cancer	0.0351	0.0351	CbGeAlD
Sildenafil—PDE5A—urethra—penile cancer	0.0291	0.0291	CbGeAlD
Sildenafil—ABCC10—urethra—penile cancer	0.0223	0.0223	CbGeAlD
Sildenafil—PDE5A—lymph node—penile cancer	0.0139	0.0139	CbGeAlD
Sildenafil—CYP1A1—skin of body—penile cancer	0.0129	0.0129	CbGeAlD
Sildenafil—ABCC5—lymph node—penile cancer	0.0127	0.0127	CbGeAlD
Sildenafil—CYP1A1—urethra—penile cancer	0.0124	0.0124	CbGeAlD
Sildenafil—CYP2E1—urethra—penile cancer	0.0113	0.0113	CbGeAlD
Sildenafil—ABCC10—lymph node—penile cancer	0.0106	0.0106	CbGeAlD
Sildenafil—ABCC4—lymph node—penile cancer	0.00881	0.00881	CbGeAlD
Sildenafil—CYP1A1—lymph node—penile cancer	0.0059	0.0059	CbGeAlD
