nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A5—Niacin—atherosclerosis	0.125	0.19	CbGbCtD
Nicotine—CYP2B6—Simvastatin—atherosclerosis	0.0488	0.0742	CbGbCtD
Nicotine—CYP2C8—Simvastatin—atherosclerosis	0.0369	0.0562	CbGbCtD
Nicotine—CYP2C8—Lovastatin—atherosclerosis	0.0361	0.055	CbGbCtD
Nicotine—CYP2C8—Pravastatin—atherosclerosis	0.0361	0.055	CbGbCtD
Nicotine—CYP2C19—Rosuvastatin—atherosclerosis	0.0333	0.0507	CbGbCtD
Nicotine—CYP2C19—Simvastatin—atherosclerosis	0.031	0.0472	CbGbCtD
Nicotine—CYP2C19—Lovastatin—atherosclerosis	0.0303	0.0461	CbGbCtD
Nicotine—CYP2D6—Niacin—atherosclerosis	0.0298	0.0453	CbGbCtD
Nicotine—CYP2C9—Rosuvastatin—atherosclerosis	0.0277	0.0422	CbGbCtD
Nicotine—CYP2C9—Simvastatin—atherosclerosis	0.0258	0.0392	CbGbCtD
Nicotine—CYP2C9—Lovastatin—atherosclerosis	0.0252	0.0384	CbGbCtD
Nicotine—CYP2C9—Pravastatin—atherosclerosis	0.0252	0.0384	CbGbCtD
Nicotine—CYP2D6—Simvastatin—atherosclerosis	0.0236	0.0358	CbGbCtD
Nicotine—CYP2D6—Pravastatin—atherosclerosis	0.0231	0.0351	CbGbCtD
Nicotine—CYP2D6—Lovastatin—atherosclerosis	0.0231	0.0351	CbGbCtD
Nicotine—CYP3A4—Ezetimibe—atherosclerosis	0.0161	0.0245	CbGbCtD
Nicotine—CYP3A4—Rosuvastatin—atherosclerosis	0.0161	0.0245	CbGbCtD
Nicotine—CYP3A4—Simvastatin—atherosclerosis	0.015	0.0228	CbGbCtD
Nicotine—CYP3A4—Pravastatin—atherosclerosis	0.0147	0.0223	CbGbCtD
Nicotine—CYP3A4—Lovastatin—atherosclerosis	0.0147	0.0223	CbGbCtD
Nicotine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000659	0.00309	CcSEcCtD
Nicotine—Sinusitis—Pravastatin—atherosclerosis	0.000659	0.00309	CcSEcCtD
Nicotine—Myalgia—Rosuvastatin—atherosclerosis	0.000652	0.00306	CcSEcCtD
Nicotine—Arthralgia—Rosuvastatin—atherosclerosis	0.000652	0.00306	CcSEcCtD
Nicotine—Flushing—Simvastatin—atherosclerosis	0.000647	0.00303	CcSEcCtD
Nicotine—Rhinitis—Niacin—atherosclerosis	0.000642	0.00301	CcSEcCtD
Nicotine—Mental disorder—Ezetimibe—atherosclerosis	0.00064	0.003	CcSEcCtD
Nicotine—Flatulence—Lovastatin—atherosclerosis	0.000639	0.003	CcSEcCtD
Nicotine—Hypoaesthesia—Niacin—atherosclerosis	0.000637	0.00299	CcSEcCtD
Nicotine—Erythema—Ezetimibe—atherosclerosis	0.000636	0.00298	CcSEcCtD
Nicotine—Dysgeusia—Lovastatin—atherosclerosis	0.000635	0.00298	CcSEcCtD
Nicotine—Rhinitis—Pravastatin—atherosclerosis	0.000632	0.00296	CcSEcCtD
Nicotine—Oedema peripheral—Niacin—atherosclerosis	0.000631	0.00296	CcSEcCtD
Nicotine—Confusional state—Rosuvastatin—atherosclerosis	0.00063	0.00295	CcSEcCtD
Nicotine—Back pain—Lovastatin—atherosclerosis	0.000628	0.00294	CcSEcCtD
Nicotine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000627	0.00294	CcSEcCtD
Nicotine—Flatulence—Ezetimibe—atherosclerosis	0.000627	0.00294	CcSEcCtD
Nicotine—Pharyngitis—Pravastatin—atherosclerosis	0.000626	0.00293	CcSEcCtD
Nicotine—Muscle spasms—Lovastatin—atherosclerosis	0.000624	0.00292	CcSEcCtD
Nicotine—Visual impairment—Niacin—atherosclerosis	0.000617	0.00289	CcSEcCtD
Nicotine—Back pain—Ezetimibe—atherosclerosis	0.000616	0.00289	CcSEcCtD
Nicotine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000613	0.00287	CcSEcCtD
Nicotine—Muscle spasms—Ezetimibe—atherosclerosis	0.000612	0.00287	CcSEcCtD
Nicotine—Mental disorder—Simvastatin—atherosclerosis	0.000611	0.00286	CcSEcCtD
Nicotine—Tremor—Lovastatin—atherosclerosis	0.000608	0.00285	CcSEcCtD
Nicotine—Visual impairment—Pravastatin—atherosclerosis	0.000607	0.00285	CcSEcCtD
Nicotine—Erythema—Simvastatin—atherosclerosis	0.000607	0.00284	CcSEcCtD
Nicotine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000602	0.00282	CcSEcCtD
Nicotine—Flatulence—Simvastatin—atherosclerosis	0.000598	0.0028	CcSEcCtD
Nicotine—Dysgeusia—Simvastatin—atherosclerosis	0.000594	0.00279	CcSEcCtD
Nicotine—Flushing—Niacin—atherosclerosis	0.000594	0.00278	CcSEcCtD
Nicotine—Angioedema—Lovastatin—atherosclerosis	0.000593	0.00278	CcSEcCtD
Nicotine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00059	0.00277	CcSEcCtD
Nicotine—Malaise—Lovastatin—atherosclerosis	0.000585	0.00274	CcSEcCtD
Nicotine—Flushing—Pravastatin—atherosclerosis	0.000585	0.00274	CcSEcCtD
Nicotine—Cardiac disorder—Pravastatin—atherosclerosis	0.000585	0.00274	CcSEcCtD
Nicotine—Muscle spasms—Simvastatin—atherosclerosis	0.000584	0.00274	CcSEcCtD
Nicotine—Vertigo—Lovastatin—atherosclerosis	0.000583	0.00273	CcSEcCtD
Nicotine—Angioedema—Ezetimibe—atherosclerosis	0.000582	0.00273	CcSEcCtD
Nicotine—Malaise—Ezetimibe—atherosclerosis	0.000574	0.00269	CcSEcCtD
Nicotine—Arrhythmia—Niacin—atherosclerosis	0.000572	0.00268	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000569	0.00267	CcSEcCtD
Nicotine—Tremor—Simvastatin—atherosclerosis	0.000569	0.00267	CcSEcCtD
Nicotine—Insomnia—Rosuvastatin—atherosclerosis	0.000565	0.00265	CcSEcCtD
Nicotine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000563	0.00264	CcSEcCtD
Nicotine—Arrhythmia—Pravastatin—atherosclerosis	0.000563	0.00264	CcSEcCtD
Nicotine—Palpitations—Ezetimibe—atherosclerosis	0.000562	0.00264	CcSEcCtD
Nicotine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000561	0.00263	CcSEcCtD
Nicotine—Erythema—Niacin—atherosclerosis	0.000557	0.00261	CcSEcCtD
Nicotine—Cough—Ezetimibe—atherosclerosis	0.000555	0.0026	CcSEcCtD
Nicotine—Angioedema—Simvastatin—atherosclerosis	0.000555	0.0026	CcSEcCtD
Nicotine—Arthralgia—Lovastatin—atherosclerosis	0.000552	0.00259	CcSEcCtD
Nicotine—Chest pain—Lovastatin—atherosclerosis	0.000552	0.00259	CcSEcCtD
Nicotine—Myalgia—Lovastatin—atherosclerosis	0.000552	0.00259	CcSEcCtD
Nicotine—Anxiety—Lovastatin—atherosclerosis	0.00055	0.00258	CcSEcCtD
Nicotine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00055	0.00258	CcSEcCtD
Nicotine—Hypertension—Ezetimibe—atherosclerosis	0.000549	0.00258	CcSEcCtD
Nicotine—Flatulence—Niacin—atherosclerosis	0.000549	0.00257	CcSEcCtD
Nicotine—Malaise—Simvastatin—atherosclerosis	0.000547	0.00257	CcSEcCtD
Nicotine—Tension—Niacin—atherosclerosis	0.000547	0.00256	CcSEcCtD
Nicotine—Discomfort—Lovastatin—atherosclerosis	0.000546	0.00256	CcSEcCtD
Nicotine—Vertigo—Simvastatin—atherosclerosis	0.000545	0.00256	CcSEcCtD
Nicotine—Arthralgia—Ezetimibe—atherosclerosis	0.000542	0.00254	CcSEcCtD
Nicotine—Chest pain—Ezetimibe—atherosclerosis	0.000542	0.00254	CcSEcCtD
Nicotine—Myalgia—Ezetimibe—atherosclerosis	0.000542	0.00254	CcSEcCtD
Nicotine—Nervousness—Niacin—atherosclerosis	0.000541	0.00254	CcSEcCtD
Nicotine—Flatulence—Pravastatin—atherosclerosis	0.000541	0.00253	CcSEcCtD
Nicotine—Dry mouth—Lovastatin—atherosclerosis	0.00054	0.00253	CcSEcCtD
