nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0345	0.0433	CbGpPWpGaD
Norgestimate—PGR—artery—metabolic syndrome X	0.0332	0.224	CbGeAlD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0317	0.0399	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.029	0.0365	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0272	0.0342	CbGpPWpGaD
Norgestimate—PGR—blood vessel—metabolic syndrome X	0.0258	0.175	CbGeAlD
Norgestimate—PGR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0252	0.0317	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0249	0.0313	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0231	0.029	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0202	0.0254	CbGpPWpGaD
Norgestimate—ESR1—blood vessel—metabolic syndrome X	0.0202	0.136	CbGeAlD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0199	0.0251	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0191	0.024	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.0188	0.0237	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—VCAM1—metabolic syndrome X	0.0186	0.0234	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0182	0.0229	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0182	0.0229	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—SMEK2—metabolic syndrome X	0.0175	0.022	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0167	0.0209	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL18—metabolic syndrome X	0.0165	0.0207	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.016	0.0201	CbGpPWpGaD
Norgestimate—Desogestrel—SHBG—metabolic syndrome X	0.0151	0.267	CrCbGaD
Norgestimate—ESR1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0148	0.0186	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0135	0.017	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.0129	0.0162	CbGpPWpGaD
Norgestimate—ESR1—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.0127	0.016	CbGpPWpGaD
Norgestimate—Etonogestrel—SHBG—metabolic syndrome X	0.0122	0.216	CrCbGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0117	0.0147	CbGpPWpGaD
Norgestimate—PGR—cardiovascular system—metabolic syndrome X	0.0115	0.0778	CbGeAlD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0107	0.0135	CbGpPWpGaD
Norgestimate—PGR—adipose tissue—metabolic syndrome X	0.0102	0.0686	CbGeAlD
Norgestimate—PGR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.0098	0.0123	CbGpPWpGaD
Norgestimate—ABCC2—kidney—metabolic syndrome X	0.00969	0.0654	CbGeAlD
Norgestimate—ESR1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.00958	0.012	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00956	0.012	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—PPARA—metabolic syndrome X	0.00918	0.0115	CbGpPWpGaD
Norgestimate—ESR1—cardiovascular system—metabolic syndrome X	0.00902	0.0609	CbGeAlD
Norgestimate—ESR1—kidney—metabolic syndrome X	0.00882	0.0596	CbGeAlD
Norgestimate—Levonorgestrel—SHBG—metabolic syndrome X	0.00866	0.153	CrCbGaD
Norgestimate—ESR1—adipose tissue—metabolic syndrome X	0.00795	0.0537	CbGeAlD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00775	0.00974	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—PPARG—metabolic syndrome X	0.00759	0.00955	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00726	0.00913	CbGpPWpGaD
Norgestimate—Norethindrone—SHBG—metabolic syndrome X	0.00702	0.124	CrCbGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.00664	0.00835	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00663	0.00834	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—TRIB3—metabolic syndrome X	0.00631	0.00793	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—metabolic syndrome X	0.00624	0.00785	CbGpPWpGaD
Norgestimate—ABCC2—liver—metabolic syndrome X	0.00613	0.0414	CbGeAlD
Norgestimate—PGR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.006	0.00754	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00594	0.00747	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00575	0.00723	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—NR3C1—metabolic syndrome X	0.00575	0.00723	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—APOB—metabolic syndrome X	0.00568	0.00715	CbGpPWpGaD
Norgestimate—ESR1—liver—metabolic syndrome X	0.00558	0.0377	CbGeAlD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00548	0.00689	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—PPARA—metabolic syndrome X	0.00539	0.00678	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00524	0.00659	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—G6PD—metabolic syndrome X	0.00506	0.00636	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00498	0.00626	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.0047	0.00592	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00455	0.00572	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—PPARG—metabolic syndrome X	0.00446	0.0056	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00426	0.00536	CbGpPWpGaD
Norgestimate—Progesterone—SHBG—metabolic syndrome X	0.00409	0.0721	CrCbGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—IGF1—metabolic syndrome X	0.00398	0.005	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—INS—metabolic syndrome X	0.00389	0.00489	CbGpPWpGaD
Norgestimate—Testosterone—SHBG—metabolic syndrome X	0.00386	0.0682	CrCbGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—metabolic syndrome X	0.00374	0.00471	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—TRIB3—metabolic syndrome X	0.0037	0.00465	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NOS3—metabolic syndrome X	0.00361	0.00453	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—NR3C1—metabolic syndrome X	0.00353	0.00444	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00352	0.00443	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00344	0.00433	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.0032	0.00403	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00315	0.00396	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.00314	0.00395	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EDC4—metabolic syndrome X	0.0031	0.0039	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—INS—metabolic syndrome X	0.00307	0.00386	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00301	0.00378	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00298	0.00375	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—LEP—metabolic syndrome X	0.00297	0.00373	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—HMGCR—metabolic syndrome X	0.00289	0.00364	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—GGT1—metabolic syndrome X	0.00289	0.00363	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00276	0.00347	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IRS1—metabolic syndrome X	0.00265	0.00333	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.00264	0.00332	CbGpPWpGaD
