nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—vein—uterine fibroid	0.242	0.242	CbGeAlD
Cilazapril—ACE—artery—uterine fibroid	0.0987	0.0987	CbGeAlD
Cilazapril—SLC15A1—endometrium—uterine fibroid	0.0468	0.0468	CbGeAlD
Cilazapril—SLC15A1—mammalian vulva—uterine fibroid	0.0453	0.0453	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—uterine fibroid	0.0361	0.0361	CbGeAlD
Cilazapril—ACE—decidua—uterine fibroid	0.0354	0.0354	CbGeAlD
Cilazapril—SLC15A1—vagina—uterine fibroid	0.0351	0.0351	CbGeAlD
Cilazapril—ACE—urethra—uterine fibroid	0.0341	0.0341	CbGeAlD
Cilazapril—ACE—endometrium—uterine fibroid	0.0336	0.0336	CbGeAlD
Cilazapril—ACE—mammalian vulva—uterine fibroid	0.0325	0.0325	CbGeAlD
Cilazapril—SLC15A2—uterine cervix—uterine fibroid	0.0324	0.0324	CbGeAlD
Cilazapril—ACE—cardiac atrium—uterine fibroid	0.0311	0.0311	CbGeAlD
Cilazapril—SLC15A2—urethra—uterine fibroid	0.0297	0.0297	CbGeAlD
Cilazapril—SLC15A2—endometrium—uterine fibroid	0.0293	0.0293	CbGeAlD
Cilazapril—ACE—female reproductive system—uterine fibroid	0.0278	0.0278	CbGeAlD
Cilazapril—ACE—female gonad—uterine fibroid	0.0253	0.0253	CbGeAlD
Cilazapril—SLC15A2—female reproductive system—uterine fibroid	0.0243	0.0243	CbGeAlD
Cilazapril—SLC15A2—female gonad—uterine fibroid	0.0221	0.0221	CbGeAlD
Cilazapril—SLC15A2—vagina—uterine fibroid	0.0219	0.0219	CbGeAlD
Cilazapril—ABCB1—myometrium—uterine fibroid	0.0168	0.0168	CbGeAlD
Cilazapril—ABCB1—uterine cervix—uterine fibroid	0.0131	0.0131	CbGeAlD
Cilazapril—ABCB1—decidua—uterine fibroid	0.0125	0.0125	CbGeAlD
Cilazapril—ABCB1—urethra—uterine fibroid	0.012	0.012	CbGeAlD
Cilazapril—ABCB1—endometrium—uterine fibroid	0.0118	0.0118	CbGeAlD
Cilazapril—ABCB1—mammalian vulva—uterine fibroid	0.0114	0.0114	CbGeAlD
Cilazapril—ABCB1—uterus—uterine fibroid	0.0109	0.0109	CbGeAlD
Cilazapril—ABCB1—female reproductive system—uterine fibroid	0.00979	0.00979	CbGeAlD
Cilazapril—ABCB1—female gonad—uterine fibroid	0.00891	0.00891	CbGeAlD
Cilazapril—ABCB1—vagina—uterine fibroid	0.00886	0.00886	CbGeAlD
