nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—pancreas—bile duct cancer	0.0723	0.124	CbGeAlD
Iloprost—Tafluprost—PTGS2—bile duct cancer	0.0687	1	CrCbGaD
Iloprost—PLAT—pancreas—bile duct cancer	0.0567	0.0969	CbGeAlD
Iloprost—PTGIR—pancreas—bile duct cancer	0.0446	0.0763	CbGeAlD
Iloprost—SLCO2A1—pancreas—bile duct cancer	0.039	0.0667	CbGeAlD
Iloprost—PLAT—liver—bile duct cancer	0.0361	0.0617	CbGeAlD
Iloprost—PDE4D—liver—bile duct cancer	0.033	0.0564	CbGeAlD
Iloprost—PTGIR—liver—bile duct cancer	0.0284	0.0486	CbGeAlD
Iloprost—PLAT—lymph node—bile duct cancer	0.0277	0.0473	CbGeAlD
Iloprost—PDE4B—pancreas—bile duct cancer	0.0274	0.0468	CbGeAlD
Iloprost—PDE4D—lymph node—bile duct cancer	0.0253	0.0432	CbGeAlD
Iloprost—SLCO3A1—liver—bile duct cancer	0.0251	0.0428	CbGeAlD
Iloprost—SLCO2A1—liver—bile duct cancer	0.0248	0.0424	CbGeAlD
Iloprost—PDE4A—lymph node—bile duct cancer	0.0224	0.0383	CbGeAlD
Iloprost—PTGIR—lymph node—bile duct cancer	0.0218	0.0372	CbGeAlD
Iloprost—PTGIR—Prostacyclin signalling through prostacyclin receptor—GNAS—bile duct cancer	0.0213	0.0616	CbGpPWpGaD
Iloprost—SLCO3A1—lymph node—bile duct cancer	0.0192	0.0329	CbGeAlD
Iloprost—SLCO2A1—lymph node—bile duct cancer	0.019	0.0325	CbGeAlD
Iloprost—SLCO2B1—liver—bile duct cancer	0.0178	0.0304	CbGeAlD
Iloprost—PDE4B—liver—bile duct cancer	0.0174	0.0298	CbGeAlD
Iloprost—PTGIR—Endothelin Pathways—GNAS—bile duct cancer	0.0137	0.0396	CbGpPWpGaD
Iloprost—SLCO2B1—lymph node—bile duct cancer	0.0136	0.0233	CbGeAlD
Iloprost—PDE4B—lymph node—bile duct cancer	0.0133	0.0228	CbGeAlD
Iloprost—PLAT—amb2 Integrin signaling—MMP2—bile duct cancer	0.0116	0.0336	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—MMP9—bile duct cancer	0.00874	0.0252	CbGpPWpGaD
Iloprost—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—bile duct cancer	0.00795	0.023	CbGpPWpGaD
Iloprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—bile duct cancer	0.00795	0.023	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—GNAS—bile duct cancer	0.00778	0.0225	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—SMAD4—bile duct cancer	0.00703	0.0203	CbGpPWpGaD
Iloprost—PTGIR—Platelet homeostasis—GNAS—bile duct cancer	0.00689	0.0199	CbGpPWpGaD
Iloprost—PDE4C—G Protein Signaling Pathways—GNAS—bile duct cancer	0.00679	0.0196	CbGpPWpGaD
Iloprost—PDE4D—G Protein Signaling Pathways—GNAS—bile duct cancer	0.00591	0.0171	CbGpPWpGaD
Iloprost—PDE4A—G Protein Signaling Pathways—GNAS—bile duct cancer	0.00563	0.0163	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00554	0.016	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—IL6—bile duct cancer	0.00543	0.0157	CbGpPWpGaD
Iloprost—PDE4C—G alpha (s) signalling events—GNAS—bile duct cancer	0.0054	0.0156	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00525	0.0152	CbGpPWpGaD
Iloprost—PDE4B—G Protein Signaling Pathways—GNAS—bile duct cancer	0.00521	0.015	CbGpPWpGaD
Iloprost—PTGIR—Platelet homeostasis—NOS2—bile duct cancer	0.00503	0.0145	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP9—bile duct cancer	0.00502	0.0145	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—GNAS—bile duct cancer	0.00476	0.0137	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—GNAS—bile duct cancer	0.0047	0.0136	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—GNAS—bile duct cancer	0.00447	0.0129	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00443	0.0128	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—GNAS—bile duct cancer	0.00414	0.0119	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—TGFB1—bile duct cancer	0.00414	0.0119	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—GNAS—bile duct cancer	0.00393	0.0113	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00374	0.0108	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAS—bile duct cancer	0.00346	0.00999	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—EGFR—bile duct cancer	0.00342	0.00988	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TP53—bile duct cancer	0.00332	0.00959	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00305	0.0088	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL6—bile duct cancer	0.00304	0.00878	CbGpPWpGaD
Iloprost—PDE4C—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00284	0.0082	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00282	0.00813	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TGFB1—bile duct cancer	0.00278	0.00804	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00267	0.00771	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—ERBB2—bile duct cancer	0.00254	0.00732	CbGpPWpGaD
Iloprost—PDE4D—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00247	0.00714	CbGpPWpGaD
Iloprost—PDE4C—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00244	0.00706	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IL6—bile duct cancer	0.00242	0.00698	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—HRAS—bile duct cancer	0.00238	0.00687	CbGpPWpGaD
Iloprost—PDE4A—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00235	0.00679	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—bile duct cancer	0.00229	0.00662	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00227	0.00655	CbGpPWpGaD
