nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—Indomethacin—gout	0.391	0.42	CbGbCtD
Olsalazine—PTGS2—Naproxen—gout	0.177	0.19	CbGbCtD
Olsalazine—PTGS1—Naproxen—gout	0.149	0.16	CbGbCtD
Olsalazine—PTGS2—Indomethacin—gout	0.117	0.125	CbGbCtD
Olsalazine—PTGS1—Indomethacin—gout	0.0985	0.106	CbGbCtD
Olsalazine—IFNG—synovial membrane of synovial joint—gout	0.0287	0.553	CbGeAlD
Olsalazine—PTGS2—skeletal joint—gout	0.00737	0.142	CbGeAlD
Olsalazine—PTGS2—synovial membrane of synovial joint—gout	0.0056	0.108	CbGeAlD
Olsalazine—IFNG—tendon—gout	0.00435	0.0837	CbGeAlD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00313	0.299	CbGpPWpGaD
Olsalazine—Sulfasalazine—ABCG2—gout	0.00262	1	CrCbGaD
Olsalazine—TPMT—tendon—gout	0.0025	0.0482	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL15—gout	0.00219	0.21	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00202	0.624	CbGdCrCtD
Olsalazine—PPARG—tendon—gout	0.00166	0.0319	CbGeAlD
Olsalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00122	0.376	CbGdCrCtD
Olsalazine—IFNG—IFN-gamma pathway—CASP1—gout	0.000959	0.0917	CbGpPWpGaD
Olsalazine—PTGS1—tendon—gout	0.000886	0.0171	CbGeAlD
Olsalazine—PTGS2—tendon—gout	0.000847	0.0163	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—POMC—gout	0.00028	0.0268	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—BCKDHA—gout	0.000261	0.025	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—CASP1—gout	0.000214	0.0205	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PRPS2—gout	0.000213	0.0204	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—HPRT1—gout	0.000213	0.0204	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PRPS1—gout	0.000213	0.0204	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1RN—gout	0.000207	0.0198	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—POMC—gout	0.000197	0.0189	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—BCKDHA—gout	0.000171	0.0164	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NLRP3—gout	0.000143	0.0137	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HPRT1—gout	0.000139	0.0133	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PRPS2—gout	0.000139	0.0133	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PRPS1—gout	0.000139	0.0133	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—BCKDHA—gout	0.000106	0.0101	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	0.000105	0.0101	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PRPS1—gout	8.63e-05	0.00825	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HPRT1—gout	8.63e-05	0.00825	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PRPS2—gout	8.63e-05	0.00825	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCG2—gout	7.89e-05	0.00754	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—BCKDHA—gout	7.42e-05	0.00709	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CASP1—gout	7e-05	0.00669	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1RN—gout	6.78e-05	0.00648	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRPS2—gout	6.04e-05	0.00578	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HPRT1—gout	6.04e-05	0.00578	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRPS1—gout	6.04e-05	0.00578	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—BCKDHA—gout	5.89e-05	0.00563	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRPS2—gout	5.73e-05	0.00548	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRPS1—gout	5.73e-05	0.00548	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—POMC—gout	5.6e-05	0.00536	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCG2—gout	5.16e-05	0.00493	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—gout	4.96e-05	0.00474	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRPS2—gout	4.8e-05	0.00459	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRPS1—gout	4.8e-05	0.00459	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HPRT1—gout	4.8e-05	0.00459	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—POMC—gout	3.38e-05	0.00323	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCG2—gout	3.19e-05	0.00305	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—gout	3.07e-05	0.00294	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCG2—gout	2.24e-05	0.00214	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—POMC—gout	2.21e-05	0.00211	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—gout	2.15e-05	0.00206	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCG2—gout	1.78e-05	0.0017	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—gout	1.71e-05	0.00163	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—POMC—gout	1.37e-05	0.00131	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—POMC—gout	9.58e-06	0.000916	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—POMC—gout	7.61e-06	0.000727	CbGpPWpGaD
