nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Octreotide—thymus cancer	0.901	1	CbGbCtD
Cefaclor—Creatine phosphokinase increased—Octreotide—thymus cancer	0.00447	0.0451	CcSEcCtD
Cefaclor—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.00399	0.0403	CcSEcCtD
Cefaclor—Menstrual disorder—Octreotide—thymus cancer	0.00345	0.0348	CcSEcCtD
Cefaclor—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00341	0.0344	CcSEcCtD
Cefaclor—Cholestasis—Octreotide—thymus cancer	0.00309	0.0312	CcSEcCtD
Cefaclor—Otitis media—Octreotide—thymus cancer	0.00302	0.0304	CcSEcCtD
Cefaclor—Jaundice cholestatic—Octreotide—thymus cancer	0.00267	0.027	CcSEcCtD
Cefaclor—Vaginal inflammation—Octreotide—thymus cancer	0.00235	0.0237	CcSEcCtD
Cefaclor—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00235	0.0237	CcSEcCtD
Cefaclor—Candida infection—Octreotide—thymus cancer	0.00224	0.0226	CcSEcCtD
Cefaclor—Vaginal infection—Octreotide—thymus cancer	0.00222	0.0224	CcSEcCtD
Cefaclor—Hyperkinesia—Octreotide—thymus cancer	0.00205	0.0207	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00196	0.0198	CcSEcCtD
Cefaclor—Cardiac failure congestive—Octreotide—thymus cancer	0.00188	0.019	CcSEcCtD
Cefaclor—Injury—Octreotide—thymus cancer	0.00185	0.0187	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Octreotide—thymus cancer	0.00176	0.0178	CcSEcCtD
Cefaclor—Gastritis—Octreotide—thymus cancer	0.00151	0.0152	CcSEcCtD
Cefaclor—Influenza—Octreotide—thymus cancer	0.00147	0.0149	CcSEcCtD
Cefaclor—Asthma—Octreotide—thymus cancer	0.00147	0.0149	CcSEcCtD
Cefaclor—Dysuria—Octreotide—thymus cancer	0.00138	0.0139	CcSEcCtD
Cefaclor—Conjunctivitis—Octreotide—thymus cancer	0.00128	0.0129	CcSEcCtD
Cefaclor—Haematuria—Octreotide—thymus cancer	0.00125	0.0126	CcSEcCtD
Cefaclor—Hepatobiliary disease—Octreotide—thymus cancer	0.00124	0.0125	CcSEcCtD
Cefaclor—Epistaxis—Octreotide—thymus cancer	0.00124	0.0125	CcSEcCtD
