nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Colchicine—gout	0.033	0.226	CbGbCtD
Brinzolamide—CYP3A4—Probenecid—gout	0.0296	0.203	CbGbCtD
Brinzolamide—CYP3A4—Methylprednisolone—gout	0.0292	0.2	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—gout	0.0187	0.128	CbGbCtD
Brinzolamide—CYP3A4—Hydrocortisone—gout	0.0177	0.122	CbGbCtD
Brinzolamide—CYP3A4—Prednisone—gout	0.0177	0.121	CbGbCtD
Brinzolamide—Dyspnoea—Indomethacin—gout	0.00178	0.00209	CcSEcCtD
Brinzolamide—Nervous system disorder—Allopurinol—gout	0.00178	0.00208	CcSEcCtD
Brinzolamide—Somnolence—Indomethacin—gout	0.00178	0.00208	CcSEcCtD
Brinzolamide—Skin disorder—Allopurinol—gout	0.00176	0.00206	CcSEcCtD
Brinzolamide—Dyspepsia—Indomethacin—gout	0.00176	0.00206	CcSEcCtD
Brinzolamide—Malaise—Naproxen—gout	0.00175	0.00205	CcSEcCtD
Brinzolamide—Vertigo—Naproxen—gout	0.00175	0.00204	CcSEcCtD
Brinzolamide—Decreased appetite—Indomethacin—gout	0.00174	0.00204	CcSEcCtD
Brinzolamide—Fatigue—Indomethacin—gout	0.00173	0.00202	CcSEcCtD
Brinzolamide—Palpitations—Naproxen—gout	0.00172	0.00201	CcSEcCtD
Brinzolamide—Pain—Indomethacin—gout	0.00171	0.002	CcSEcCtD
Brinzolamide—Hypotension—Allopurinol—gout	0.0017	0.00199	CcSEcCtD
Brinzolamide—Cough—Naproxen—gout	0.0017	0.00198	CcSEcCtD
Brinzolamide—Hypertension—Naproxen—gout	0.00168	0.00196	CcSEcCtD
Brinzolamide—Urticaria—Colchicine—gout	0.00167	0.00196	CcSEcCtD
Brinzolamide—Amnesia—Methylprednisolone—gout	0.00167	0.00196	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Allopurinol—gout	0.00165	0.00194	CcSEcCtD
Brinzolamide—Arthralgia—Naproxen—gout	0.00165	0.00194	CcSEcCtD
Brinzolamide—Chest pain—Naproxen—gout	0.00165	0.00194	CcSEcCtD
Brinzolamide—Myalgia—Naproxen—gout	0.00165	0.00194	CcSEcCtD
Brinzolamide—Feeling abnormal—Indomethacin—gout	0.00165	0.00193	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00164	0.00192	CcSEcCtD
Brinzolamide—Insomnia—Allopurinol—gout	0.00164	0.00192	CcSEcCtD
Brinzolamide—Discomfort—Naproxen—gout	0.00163	0.00191	CcSEcCtD
Brinzolamide—Paraesthesia—Allopurinol—gout	0.00163	0.00191	CcSEcCtD
Brinzolamide—Dry mouth—Naproxen—gout	0.00162	0.00189	CcSEcCtD
Brinzolamide—Somnolence—Allopurinol—gout	0.00161	0.00189	CcSEcCtD
Brinzolamide—Dyspepsia—Allopurinol—gout	0.0016	0.00187	CcSEcCtD
Brinzolamide—Irritability—Hydrocortisone—gout	0.0016	0.00187	CcSEcCtD
Brinzolamide—Urticaria—Indomethacin—gout	0.00159	0.00186	CcSEcCtD
Brinzolamide—Decreased appetite—Allopurinol—gout	0.00158	0.00185	CcSEcCtD
Brinzolamide—Infection—Naproxen—gout	0.00158	0.00184	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Allopurinol—gout	0.00157	0.00184	CcSEcCtD
Brinzolamide—Oesophagitis—Prednisone—gout	0.00157	0.00183	CcSEcCtD
Brinzolamide—Nervous system disorder—Naproxen—gout	0.00155	0.00182	CcSEcCtD
Brinzolamide—Pain—Allopurinol—gout	0.00155	0.00182	CcSEcCtD
Brinzolamide—Hypersensitivity—Colchicine—gout	0.00155	0.00182	CcSEcCtD
Brinzolamide—Tachycardia—Naproxen—gout	0.00155	0.00181	CcSEcCtD
Brinzolamide—Skin disorder—Naproxen—gout	0.00154	0.0018	CcSEcCtD
Brinzolamide—Abdominal pain upper—Hydrocortisone—gout	0.00153	0.00179	CcSEcCtD
Brinzolamide—Asthenia—Colchicine—gout	0.00151	0.00177	CcSEcCtD
Brinzolamide—Irritability—Methylprednisolone—gout	0.0015	0.00176	CcSEcCtD
Brinzolamide—Feeling abnormal—Allopurinol—gout	0.0015	0.00175	CcSEcCtD
Brinzolamide—Hypotension—Naproxen—gout	0.00148	0.00173	CcSEcCtD
Brinzolamide—Hypersensitivity—Indomethacin—gout	0.00147	0.00173	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Naproxen—gout	0.00144	0.00169	CcSEcCtD
Brinzolamide—Urticaria—Allopurinol—gout	0.00144	0.00169	CcSEcCtD
Brinzolamide—Diarrhoea—Colchicine—gout	0.00144	0.00169	CcSEcCtD
Brinzolamide—Asthenia—Indomethacin—gout	0.00144	0.00168	CcSEcCtD
Brinzolamide—Insomnia—Naproxen—gout	0.00143	0.00168	CcSEcCtD
Brinzolamide—Paraesthesia—Naproxen—gout	0.00142	0.00167	CcSEcCtD
Brinzolamide—Breast disorder—Methylprednisolone—gout	0.00142	0.00166	CcSEcCtD
Brinzolamide—Pruritus—Indomethacin—gout	0.00142	0.00166	CcSEcCtD
Brinzolamide—Dyspnoea—Naproxen—gout	0.00141	0.00165	CcSEcCtD
Brinzolamide—Somnolence—Naproxen—gout	0.00141	0.00165	CcSEcCtD
Brinzolamide—Dyspepsia—Naproxen—gout	0.0014	0.00163	CcSEcCtD
Brinzolamide—Decreased appetite—Naproxen—gout	0.00138	0.00161	CcSEcCtD
Brinzolamide—Diarrhoea—Indomethacin—gout	0.00137	0.0016	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Naproxen—gout	0.00137	0.0016	CcSEcCtD
Brinzolamide—Fatigue—Naproxen—gout	0.00137	0.0016	CcSEcCtD
Brinzolamide—Pain—Naproxen—gout	0.00136	0.00159	CcSEcCtD
Brinzolamide—Vomiting—Colchicine—gout	0.00134	0.00157	CcSEcCtD
Brinzolamide—Hypersensitivity—Allopurinol—gout	0.00134	0.00157	CcSEcCtD
Brinzolamide—Rash—Colchicine—gout	0.00133	0.00155	CcSEcCtD
Brinzolamide—Dermatitis—Colchicine—gout	0.00133	0.00155	CcSEcCtD
Brinzolamide—Amnesia—Prednisone—gout	0.00132	0.00155	CcSEcCtD
Brinzolamide—Dizziness—Indomethacin—gout	0.00132	0.00155	CcSEcCtD
Brinzolamide—Headache—Colchicine—gout	0.00132	0.00154	CcSEcCtD
Brinzolamide—Feeling abnormal—Naproxen—gout	0.00131	0.00153	CcSEcCtD
Brinzolamide—Asthenia—Allopurinol—gout	0.0013	0.00153	CcSEcCtD
Brinzolamide—Infestation—Hydrocortisone—gout	0.00129	0.00151	CcSEcCtD
Brinzolamide—Infestation NOS—Hydrocortisone—gout	0.00129	0.00151	CcSEcCtD
Brinzolamide—Pruritus—Allopurinol—gout	0.00128	0.0015	CcSEcCtD
Brinzolamide—Conjunctivitis—Prednisolone—gout	0.00128	0.0015	CcSEcCtD
Brinzolamide—Vomiting—Indomethacin—gout	0.00127	0.00149	CcSEcCtD
Brinzolamide—Rash—Indomethacin—gout	0.00126	0.00148	CcSEcCtD
Brinzolamide—Dermatitis—Indomethacin—gout	0.00126	0.00148	CcSEcCtD
Brinzolamide—Urticaria—Naproxen—gout	0.00126	0.00147	CcSEcCtD
Brinzolamide—Headache—Indomethacin—gout	0.00125	0.00147	CcSEcCtD
Brinzolamide—Nausea—Colchicine—gout	0.00125	0.00146	CcSEcCtD
Brinzolamide—Diarrhoea—Allopurinol—gout	0.00124	0.00145	CcSEcCtD
Brinzolamide—Infestation NOS—Methylprednisolone—gout	0.00121	0.00142	CcSEcCtD
Brinzolamide—Infestation—Methylprednisolone—gout	0.00121	0.00142	CcSEcCtD
Brinzolamide—Bradycardia—Prednisolone—gout	0.00121	0.00141	CcSEcCtD
Brinzolamide—Dizziness—Allopurinol—gout	0.0012	0.00141	CcSEcCtD
Brinzolamide—Nausea—Indomethacin—gout	0.00119	0.00139	CcSEcCtD
Brinzolamide—Irritability—Prednisone—gout	0.00119	0.00139	CcSEcCtD
Brinzolamide—Bradycardia—Hydrocortisone—gout	0.00118	0.00138	CcSEcCtD
Brinzolamide—Hypersensitivity—Naproxen—gout	0.00117	0.00137	CcSEcCtD
Brinzolamide—Vomiting—Allopurinol—gout	0.00115	0.00135	CcSEcCtD
Brinzolamide—Rash—Allopurinol—gout	0.00114	0.00134	CcSEcCtD
Brinzolamide—Dermatitis—Allopurinol—gout	0.00114	0.00134	CcSEcCtD
Brinzolamide—Visual impairment—Prednisolone—gout	0.00114	0.00134	CcSEcCtD
Brinzolamide—Headache—Allopurinol—gout	0.00114	0.00133	CcSEcCtD
Brinzolamide—Asthenia—Naproxen—gout	0.00114	0.00133	CcSEcCtD
Brinzolamide—Connective tissue disorder—Hydrocortisone—gout	0.00114	0.00133	CcSEcCtD
Brinzolamide—Pruritus—Naproxen—gout	0.00112	0.00131	CcSEcCtD
Brinzolamide—Bradycardia—Methylprednisolone—gout	0.00111	0.0013	CcSEcCtD
Brinzolamide—Rhinitis—Methylprednisolone—gout	0.00109	0.00128	CcSEcCtD
Brinzolamide—Diarrhoea—Naproxen—gout	0.00108	0.00127	CcSEcCtD
Brinzolamide—Eye disorder—Hydrocortisone—gout	0.00108	0.00127	CcSEcCtD
Brinzolamide—Nausea—Allopurinol—gout	0.00108	0.00126	CcSEcCtD
Brinzolamide—Connective tissue disorder—Methylprednisolone—gout	0.00107	0.00125	CcSEcCtD
Brinzolamide—Arrhythmia—Prednisolone—gout	0.00106	0.00124	CcSEcCtD
Brinzolamide—Dizziness—Naproxen—gout	0.00105	0.00123	CcSEcCtD
Brinzolamide—Visual impairment—Methylprednisolone—gout	0.00105	0.00123	CcSEcCtD
Brinzolamide—Immune system disorder—Hydrocortisone—gout	0.00105	0.00122	CcSEcCtD
Brinzolamide—Arrhythmia—Hydrocortisone—gout	0.00103	0.00121	CcSEcCtD
Brinzolamide—Erythema—Prednisolone—gout	0.00103	0.00121	CcSEcCtD
Brinzolamide—Eye disorder—Methylprednisolone—gout	0.00102	0.00119	CcSEcCtD
Brinzolamide—Mental disorder—Hydrocortisone—gout	0.00101	0.00119	CcSEcCtD
Brinzolamide—Cardiac disorder—Methylprednisolone—gout	0.00101	0.00118	CcSEcCtD
Brinzolamide—Vomiting—Naproxen—gout	0.00101	0.00118	CcSEcCtD
Brinzolamide—Erythema—Hydrocortisone—gout	0.00101	0.00118	CcSEcCtD
Brinzolamide—Malnutrition—Hydrocortisone—gout	0.00101	0.00118	CcSEcCtD
Brinzolamide—Rash—Naproxen—gout	0.001	0.00117	CcSEcCtD
Brinzolamide—Dermatitis—Naproxen—gout	0.000999	0.00117	CcSEcCtD
Brinzolamide—Headache—Naproxen—gout	0.000993	0.00116	CcSEcCtD
Brinzolamide—Erectile dysfunction—Prednisone—gout	0.000991	0.00116	CcSEcCtD
Brinzolamide—Angiopathy—Methylprednisolone—gout	0.000987	0.00115	CcSEcCtD
Brinzolamide—Immune system disorder—Methylprednisolone—gout	0.000982	0.00115	CcSEcCtD
Brinzolamide—Mediastinal disorder—Methylprednisolone—gout	0.00098	0.00115	CcSEcCtD
Brinzolamide—Vision blurred—Prednisolone—gout	0.000972	0.00114	CcSEcCtD
Brinzolamide—Arrhythmia—Methylprednisolone—gout	0.000971	0.00114	CcSEcCtD
Brinzolamide—Ill-defined disorder—Prednisolone—gout	0.000957	0.00112	CcSEcCtD
Brinzolamide—Depression—Prednisone—gout	0.000956	0.00112	CcSEcCtD
Brinzolamide—Mental disorder—Methylprednisolone—gout	0.000953	0.00112	CcSEcCtD
Brinzolamide—Malnutrition—Methylprednisolone—gout	0.000947	0.00111	CcSEcCtD
Brinzolamide—Erythema—Methylprednisolone—gout	0.000947	0.00111	CcSEcCtD
Brinzolamide—Nausea—Naproxen—gout	0.000942	0.0011	CcSEcCtD
Brinzolamide—Ill-defined disorder—Hydrocortisone—gout	0.000935	0.00109	CcSEcCtD
Brinzolamide—Malaise—Prednisolone—gout	0.00093	0.00109	CcSEcCtD
Brinzolamide—Vertigo—Prednisolone—gout	0.000927	0.00109	CcSEcCtD
Brinzolamide—Malaise—Hydrocortisone—gout	0.000909	0.00106	CcSEcCtD
Brinzolamide—Vertigo—Hydrocortisone—gout	0.000905	0.00106	CcSEcCtD
Brinzolamide—Hypertension—Prednisolone—gout	0.000891	0.00104	CcSEcCtD
Brinzolamide—Ill-defined disorder—Methylprednisolone—gout	0.000878	0.00103	CcSEcCtD
Brinzolamide—Bradycardia—Prednisone—gout	0.000877	0.00103	CcSEcCtD
Brinzolamide—Hypertension—Hydrocortisone—gout	0.00087	0.00102	CcSEcCtD
Brinzolamide—Discomfort—Prednisolone—gout	0.000868	0.00102	CcSEcCtD
Brinzolamide—Myalgia—Hydrocortisone—gout	0.000858	0.001	CcSEcCtD
Brinzolamide—Malaise—Methylprednisolone—gout	0.000854	0.000999	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000852	0.000997	CcSEcCtD
Brinzolamide—Vertigo—Methylprednisolone—gout	0.00085	0.000996	CcSEcCtD
Brinzolamide—Discomfort—Hydrocortisone—gout	0.000847	0.000992	CcSEcCtD
Brinzolamide—Connective tissue disorder—Prednisone—gout	0.000846	0.000991	CcSEcCtD
Brinzolamide—Tachycardia—Prednisolone—gout	0.000822	0.000962	CcSEcCtD
Brinzolamide—Hypertension—Methylprednisolone—gout	0.000817	0.000957	CcSEcCtD
Brinzolamide—Infection—Hydrocortisone—gout	0.000817	0.000956	CcSEcCtD
Brinzolamide—Nervous system disorder—Hydrocortisone—gout	0.000806	0.000944	CcSEcCtD
Brinzolamide—Myalgia—Methylprednisolone—gout	0.000806	0.000943	CcSEcCtD
Brinzolamide—Arthralgia—Methylprednisolone—gout	0.000806	0.000943	CcSEcCtD
Brinzolamide—Eye disorder—Prednisone—gout	0.000805	0.000942	CcSEcCtD
Brinzolamide—Tachycardia—Hydrocortisone—gout	0.000803	0.00094	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.0008	0.000937	CcSEcCtD
Brinzolamide—Skin disorder—Hydrocortisone—gout	0.000799	0.000935	CcSEcCtD
Brinzolamide—Discomfort—Methylprednisolone—gout	0.000796	0.000932	CcSEcCtD
Brinzolamide—Angiopathy—Prednisone—gout	0.000781	0.000915	CcSEcCtD
Brinzolamide—Immune system disorder—Prednisone—gout	0.000778	0.000911	CcSEcCtD
Brinzolamide—Arrhythmia—Prednisone—gout	0.000769	0.000901	CcSEcCtD
Brinzolamide—Hypotension—Hydrocortisone—gout	0.000768	0.0009	CcSEcCtD
Brinzolamide—Infection—Methylprednisolone—gout	0.000767	0.000899	CcSEcCtD
Brinzolamide—Insomnia—Prednisolone—gout	0.000761	0.000891	CcSEcCtD
Brinzolamide—Alopecia—Prednisone—gout	0.000761	0.000891	CcSEcCtD
Brinzolamide—Nervous system disorder—Methylprednisolone—gout	0.000758	0.000887	CcSEcCtD
Brinzolamide—Paraesthesia—Prednisolone—gout	0.000756	0.000885	CcSEcCtD
Brinzolamide—Mental disorder—Prednisone—gout	0.000754	0.000883	CcSEcCtD
Brinzolamide—Tachycardia—Methylprednisolone—gout	0.000754	0.000883	CcSEcCtD
Brinzolamide—Skin disorder—Methylprednisolone—gout	0.00075	0.000878	CcSEcCtD
Brinzolamide—Erythema—Prednisone—gout	0.00075	0.000878	CcSEcCtD
Brinzolamide—Malnutrition—Prednisone—gout	0.00075	0.000878	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Hydrocortisone—gout	0.000749	0.000877	CcSEcCtD
Brinzolamide—Insomnia—Hydrocortisone—gout	0.000744	0.000871	CcSEcCtD
Brinzolamide—Paraesthesia—Hydrocortisone—gout	0.000738	0.000864	CcSEcCtD
Brinzolamide—Dyspepsia—Hydrocortisone—gout	0.000724	0.000847	CcSEcCtD
Brinzolamide—Hypotension—Methylprednisolone—gout	0.000722	0.000845	CcSEcCtD
Brinzolamide—Pain—Prednisolone—gout	0.00072	0.000843	CcSEcCtD
Brinzolamide—Decreased appetite—Hydrocortisone—gout	0.000715	0.000837	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Hydrocortisone—gout	0.00071	0.000831	CcSEcCtD
Brinzolamide—Fatigue—Hydrocortisone—gout	0.000709	0.00083	CcSEcCtD
Brinzolamide—Vision blurred—Prednisone—gout	0.000706	0.000827	CcSEcCtD
