nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—renal system—rectum cancer	0.123	0.123	CbGeAlD
Ursodeoxycholic acid—NR1H4—renal system—rectum cancer	0.0972	0.0972	CbGeAlD
Ursodeoxycholic acid—SLC10A2—vagina—rectum cancer	0.0894	0.0894	CbGeAlD
Ursodeoxycholic acid—AKR1C2—lymph node—rectum cancer	0.0867	0.0867	CbGeAlD
Ursodeoxycholic acid—SLC10A1—seminal vesicle—rectum cancer	0.083	0.083	CbGeAlD
Ursodeoxycholic acid—NR1H4—female reproductive system—rectum cancer	0.0778	0.0778	CbGeAlD
Ursodeoxycholic acid—SLC10A1—renal system—rectum cancer	0.0668	0.0668	CbGeAlD
Ursodeoxycholic acid—SLC10A1—female reproductive system—rectum cancer	0.0535	0.0535	CbGeAlD
Ursodeoxycholic acid—NR1H4—lymph node—rectum cancer	0.0455	0.0455	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—renal system—rectum cancer	0.0361	0.0361	CbGeAlD
Ursodeoxycholic acid—ABCC4—renal system—rectum cancer	0.0347	0.0347	CbGeAlD
Ursodeoxycholic acid—ABCC2—renal system—rectum cancer	0.0336	0.0336	CbGeAlD
Ursodeoxycholic acid—ABCC4—female reproductive system—rectum cancer	0.0278	0.0278	CbGeAlD
Ursodeoxycholic acid—ABCC2—female reproductive system—rectum cancer	0.0269	0.0269	CbGeAlD
Ursodeoxycholic acid—CYP2E1—seminal vesicle—rectum cancer	0.0263	0.0263	CbGeAlD
Ursodeoxycholic acid—CYP2E1—renal system—rectum cancer	0.0212	0.0212	CbGeAlD
Ursodeoxycholic acid—CYP2E1—urethra—rectum cancer	0.0208	0.0208	CbGeAlD
Ursodeoxycholic acid—CYP2E1—female reproductive system—rectum cancer	0.017	0.017	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—rectum cancer	0.0163	0.0163	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—rectum cancer	0.0157	0.0157	CbGeAlD
