nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Osteoclast Signaling—TNFRSF11A—Paget's disease of bone	0.175	0.216	CbGpPWpGaD
Tirofiban—ITGB3—Osteoblast Signaling—TNFRSF11B—Paget's disease of bone	0.085	0.105	CbGpPWpGaD
Tirofiban—ITGB3—PECAM1 interactions—INPP5D—Paget's disease of bone	0.0827	0.102	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—TNFRSF11B—Paget's disease of bone	0.0764	0.0941	CbGpPWpGaD
Tirofiban—ITGB3—Osteoblast Signaling—BGLAP—Paget's disease of bone	0.0762	0.0939	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—CSF1—Paget's disease of bone	0.0541	0.0666	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNFRSF11B—Paget's disease of bone	0.0439	0.054	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.0438	0.054	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—CSF1—Paget's disease of bone	0.0416	0.0513	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.0338	0.0416	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.029	0.0357	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—INPP5D—Paget's disease of bone	0.0222	0.0274	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.0153	0.0188	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.0126	0.0155	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.00859	0.0457	CcSEcCtD
Tirofiban—Pain—Tiludronate—Paget's disease of bone	0.00757	0.0403	CcSEcCtD
Tirofiban—Swelling—Pamidronate—Paget's disease of bone	0.00636	0.0338	CcSEcCtD
Tirofiban—Dizziness—Tiludronate—Paget's disease of bone	0.00585	0.0312	CcSEcCtD
Tirofiban—Swelling—Zoledronate—Paget's disease of bone	0.00581	0.0309	CcSEcCtD
Tirofiban—Headache—Tiludronate—Paget's disease of bone	0.00555	0.0295	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—INPP5D—Paget's disease of bone	0.00538	0.00662	CbGpPWpGaD
Tirofiban—Nausea—Tiludronate—Paget's disease of bone	0.00526	0.028	CcSEcCtD
Tirofiban—Haemoglobin—Alendronate—Paget's disease of bone	0.00511	0.0272	CcSEcCtD
Tirofiban—Haemorrhage—Alendronate—Paget's disease of bone	0.00509	0.0271	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—INPP5D—Paget's disease of bone	0.00414	0.0051	CbGpPWpGaD
Tirofiban—Haematuria—Pamidronate—Paget's disease of bone	0.00412	0.0219	CcSEcCtD
Tirofiban—Haemoglobin—Risedronate—Paget's disease of bone	0.0041	0.0218	CcSEcCtD
Tirofiban—Haemorrhage—Risedronate—Paget's disease of bone	0.00408	0.0217	CcSEcCtD
Tirofiban—Haemoglobin—Pamidronate—Paget's disease of bone	0.0039	0.0208	CcSEcCtD
Tirofiban—Haemorrhage—Pamidronate—Paget's disease of bone	0.00388	0.0206	CcSEcCtD
Tirofiban—Haematuria—Zoledronate—Paget's disease of bone	0.00376	0.02	CcSEcCtD
Tirofiban—Bradycardia—Zoledronate—Paget's disease of bone	0.00361	0.0192	CcSEcCtD
Tirofiban—Chills—Pamidronate—Paget's disease of bone	0.00348	0.0185	CcSEcCtD
