nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—scrotum—sarcoma	0.0354	0.116	CbGeAlD
Danazol—SHBG—hindlimb—sarcoma	0.0168	0.0552	CbGeAlD
Danazol—ESR1—periosteum—sarcoma	0.0166	0.0546	CbGeAlD
Danazol—CYP3A4—Thiotepa—sarcoma	0.0155	0.458	CbGbCtD
Danazol—CCL2—endothelium—sarcoma	0.0149	0.049	CbGeAlD
Danazol—CCL2—myometrium—sarcoma	0.00852	0.028	CbGeAlD
Danazol—CCL2—embryo—sarcoma	0.0082	0.0269	CbGeAlD
Danazol—CCL2—seminal vesicle—sarcoma	0.0077	0.0253	CbGeAlD
Danazol—CCL2—hematopoietic system—sarcoma	0.00732	0.024	CbGeAlD
Danazol—CCL2—connective tissue—sarcoma	0.00705	0.0231	CbGeAlD
Danazol—CYP3A4—Mitoxantrone—sarcoma	0.00667	0.197	CbGbCtD
Danazol—CCL2—smooth muscle tissue—sarcoma	0.00645	0.0212	CbGeAlD
Danazol—CCL2—skin of body—sarcoma	0.00636	0.0209	CbGeAlD
Danazol—PGR—mammary gland—sarcoma	0.00631	0.0207	CbGeAlD
Danazol—CCL2—cardiac atrium—sarcoma	0.00556	0.0183	CbGeAlD
Danazol—CCL2—uterus—sarcoma	0.00553	0.0182	CbGeAlD
Danazol—CCL2—lymphoid tissue—sarcoma	0.00515	0.0169	CbGeAlD
Danazol—GNRHR—testis—sarcoma	0.00514	0.0169	CbGeAlD
Danazol—ESR1—mammary gland—sarcoma	0.00494	0.0162	CbGeAlD
Danazol—CCL2—tendon—sarcoma	0.00484	0.0159	CbGeAlD
Danazol—CCL2—bone marrow—sarcoma	0.00469	0.0154	CbGeAlD
Danazol—CYP3A4—Vincristine—sarcoma	0.00459	0.136	CbGbCtD
Danazol—PGR—myometrium—sarcoma	0.00448	0.0147	CbGeAlD
Danazol—SHBG—hematopoietic system—sarcoma	0.00427	0.014	CbGeAlD
Danazol—CYP3A4—Etoposide—sarcoma	0.00421	0.124	CbGbCtD
