nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—Striated Muscle Contraction—ACTC1—refractive error	0.122	0.122	CbGpPWpGaD
Levosimendan—KCNJ8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.107	0.107	CbGpPWpGaD
Levosimendan—KCNJ8—Potassium Channels—KCNQ5—refractive error	0.0901	0.0901	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0737	0.0737	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0558	0.0558	CbGpPWpGaD
Levosimendan—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0506	0.0506	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0475	0.0475	CbGpPWpGaD
Levosimendan—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0427	0.0427	CbGpPWpGaD
Levosimendan—KCNJ8—Potassium Channels—KCNJ2—refractive error	0.0422	0.0422	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—KCNQ5—refractive error	0.0393	0.0393	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—VIPR2—refractive error	0.0305	0.0305	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GJD2—refractive error	0.028	0.028	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0235	0.0235	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—RASGRF1—refractive error	0.0207	0.0207	CbGpPWpGaD
Levosimendan—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.02	0.02	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GRIA4—refractive error	0.0192	0.0192	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0186	0.0186	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.0185	0.0185	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—KCNJ2—refractive error	0.0184	0.0184	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GJD2—refractive error	0.0133	0.0133	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—RASGRF1—refractive error	0.00979	0.00979	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—GRIA4—refractive error	0.0091	0.0091	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—KCNJ2—refractive error	0.00872	0.00872	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—OR2M7—refractive error	0.00735	0.00735	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—OR2M7—refractive error	0.00668	0.00668	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—VIPR2—refractive error	0.00625	0.00625	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—VIPR2—refractive error	0.00568	0.00568	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GREM2—refractive error	0.0052	0.0052	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—EBP—refractive error	0.00469	0.00469	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CHN1—refractive error	0.00442	0.00442	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—WNT10A—refractive error	0.0043	0.0043	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—OR2M7—refractive error	0.00394	0.00394	CbGpPWpGaD
