nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Phensuximide—Phendimetrazine—obesity	0.301	0.788	CrCrCtD
Clobazam—Phenylbutazone—Benzphetamine—obesity	0.0809	0.212	CrCrCtD
Clobazam—CYP2B6—Benzphetamine—obesity	0.0522	0.147	CbGbCtD
Clobazam—GABRB2—Topiramate—obesity	0.0507	0.143	CbGbCtD
Clobazam—CYP2B6—Bupropion—obesity	0.0444	0.125	CbGbCtD
Clobazam—GABRG2—Topiramate—obesity	0.0424	0.12	CbGbCtD
Clobazam—GABRA1—Topiramate—obesity	0.0353	0.0994	CbGbCtD
Clobazam—CYP3A4—Sibutramine—obesity	0.0212	0.0597	CbGbCtD
Clobazam—CYP2C19—Cimetidine—obesity	0.0207	0.0584	CbGbCtD
Clobazam—ABCB1—Cimetidine—obesity	0.0167	0.0471	CbGbCtD
Clobazam—CYP3A4—Benzphetamine—obesity	0.016	0.0453	CbGbCtD
Clobazam—CYP3A4—Bupropion—obesity	0.0136	0.0385	CbGbCtD
Clobazam—CYP2C19—Topiramate—obesity	0.0136	0.0382	CbGbCtD
Clobazam—CYP3A4—Orlistat—obesity	0.0111	0.0314	CbGbCtD
Clobazam—CYP3A4—Cimetidine—obesity	0.01	0.0282	CbGbCtD
Clobazam—CYP3A4—Topiramate—obesity	0.00656	0.0185	CbGbCtD
Clobazam—SLC6A1—hindbrain—obesity	0.0028	0.197	CbGeAlD
Clobazam—SLC6A1—pituitary gland—obesity	0.00116	0.0814	CbGeAlD
Clobazam—GABRB2—hindbrain—obesity	0.00111	0.0783	CbGeAlD
Clobazam—GABRA1—hindbrain—obesity	0.000983	0.0691	CbGeAlD
Clobazam—SLC6A1—endocrine gland—obesity	0.000897	0.0631	CbGeAlD
Clobazam—SLC6A1—liver—obesity	0.000809	0.0569	CbGeAlD
Clobazam—CYP2C18—digestive system—obesity	0.000676	0.0475	CbGeAlD
Clobazam—CYP2C18—endocrine gland—obesity	0.000559	0.0393	CbGeAlD
Clobazam—CYP2C18—liver—obesity	0.000504	0.0354	CbGeAlD
Clobazam—GABRG2—pituitary gland—obesity	0.000461	0.0324	CbGeAlD
Clobazam—CYP2B6—respiratory system—obesity	0.000354	0.0249	CbGeAlD
Clobazam—Somnolence—Cimetidine—obesity	0.000303	0.00217	CcSEcCtD
Clobazam—Dysarthria—Topiramate—obesity	0.0003	0.00214	CcSEcCtD
Clobazam—Hepatic enzyme increased—Topiramate—obesity	0.0003	0.00214	CcSEcCtD
Clobazam—Nausea—Phendimetrazine—obesity	0.000299	0.00214	CcSEcCtD
Clobazam—CYP2B6—adrenal cortex—obesity	0.000297	0.0209	CbGeAlD
Clobazam—Asthenia—Phentermine—obesity	0.000296	0.00211	CcSEcCtD
Clobazam—Feeling abnormal—Diethylpropion—obesity	0.000295	0.00211	CcSEcCtD
Clobazam—Infestation NOS—Orlistat—obesity	0.000295	0.00211	CcSEcCtD
Clobazam—Infestation—Orlistat—obesity	0.000295	0.00211	CcSEcCtD
Clobazam—Depression—Orlistat—obesity	0.000294	0.0021	CcSEcCtD
Clobazam—Fatigue—Cimetidine—obesity	0.000294	0.0021	CcSEcCtD
Clobazam—Constipation—Cimetidine—obesity	0.000292	0.00208	CcSEcCtD
Clobazam—Weight increased—Sibutramine—obesity	0.000292	0.00208	CcSEcCtD
Clobazam—CYP2C19—digestive system—obesity	0.000288	0.0202	CbGeAlD
Clobazam—Pneumonia—Sibutramine—obesity	0.000287	0.00205	CcSEcCtD
Clobazam—Urinary tract infection—Orlistat—obesity	0.000287	0.00205	CcSEcCtD
Clobazam—Muscular weakness—Bupropion—obesity	0.000285	0.00204	CcSEcCtD
Clobazam—Depression—Sibutramine—obesity	0.000285	0.00203	CcSEcCtD
Clobazam—Urticaria—Diethylpropion—obesity	0.000285	0.00203	CcSEcCtD
Clobazam—Dizziness—Phenylpropanolamine—obesity	0.000285	0.00203	CcSEcCtD
Clobazam—Diarrhoea—Phentermine—obesity	0.000282	0.00201	CcSEcCtD
Clobazam—Abdominal distension—Bupropion—obesity	0.000281	0.00201	CcSEcCtD
Clobazam—Feeling abnormal—Cimetidine—obesity	0.000281	0.00201	CcSEcCtD
Clobazam—Asthma—Bupropion—obesity	0.000279	0.002	CcSEcCtD
Clobazam—Dysphagia—Bupropion—obesity	0.000279	0.002	CcSEcCtD
Clobazam—Urinary tract infection—Sibutramine—obesity	0.000278	0.00198	CcSEcCtD
Clobazam—Sweating—Sibutramine—obesity	0.000274	0.00196	CcSEcCtD
Clobazam—Vomiting—Phenylpropanolamine—obesity	0.000274	0.00196	CcSEcCtD
Clobazam—Dizziness—Phentermine—obesity	0.000272	0.00195	CcSEcCtD
Clobazam—Rash—Phenylpropanolamine—obesity	0.000271	0.00194	CcSEcCtD
Clobazam—CYP2B6—cardiovascular system—obesity	0.000271	0.0191	CbGeAlD
Clobazam—Dermatitis—Phenylpropanolamine—obesity	0.000271	0.00194	CcSEcCtD
Clobazam—Body temperature increased—Cimetidine—obesity	0.00027	0.00193	CcSEcCtD
Clobazam—Bronchitis—Bupropion—obesity	0.000269	0.00192	CcSEcCtD
Clobazam—Vomiting—Phentermine—obesity	0.000262	0.00187	CcSEcCtD
Clobazam—Rash—Phentermine—obesity	0.00026	0.00186	CcSEcCtD
Clobazam—Upper respiratory tract infection—Bupropion—obesity	0.00026	0.00185	CcSEcCtD
Clobazam—Dermatitis—Phentermine—obesity	0.000259	0.00185	CcSEcCtD
Clobazam—Headache—Phentermine—obesity	0.000258	0.00184	CcSEcCtD
Clobazam—Nausea—Phenylpropanolamine—obesity	0.000256	0.00183	CcSEcCtD
Clobazam—Weight increased—Bupropion—obesity	0.000254	0.00182	CcSEcCtD
Clobazam—Pneumonia—Bupropion—obesity	0.00025	0.00179	CcSEcCtD
Clobazam—Infestation—Bupropion—obesity	0.000249	0.00178	CcSEcCtD
Clobazam—Infestation NOS—Bupropion—obesity	0.000249	0.00178	CcSEcCtD
Clobazam—Visual impairment—Sibutramine—obesity	0.000247	0.00177	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Bupropion—obesity	0.000247	0.00176	CcSEcCtD
Clobazam—Diarrhoea—Diethylpropion—obesity	0.000245	0.00175	CcSEcCtD
Clobazam—Nausea—Phentermine—obesity	0.000245	0.00175	CcSEcCtD
Clobazam—Asthenia—Cimetidine—obesity	0.000245	0.00175	CcSEcCtD
Clobazam—Euphoric mood—Topiramate—obesity	0.000244	0.00174	CcSEcCtD
Clobazam—Urinary tract infection—Bupropion—obesity	0.000242	0.00173	CcSEcCtD
Clobazam—Eye disorder—Sibutramine—obesity	0.00024	0.00171	CcSEcCtD
Clobazam—Sweating—Bupropion—obesity	0.000239	0.00171	CcSEcCtD
Clobazam—CYP2C19—endocrine gland—obesity	0.000238	0.0167	CbGeAlD
Clobazam—Dizziness—Diethylpropion—obesity	0.000237	0.00169	CcSEcCtD
Clobazam—Diarrhoea—Cimetidine—obesity	0.000233	0.00167	CcSEcCtD
Clobazam—Mental disorder—Orlistat—obesity	0.000232	0.00166	CcSEcCtD
Clobazam—Malnutrition—Orlistat—obesity	0.000231	0.00165	CcSEcCtD
Clobazam—Disorientation—Topiramate—obesity	0.00023	0.00164	CcSEcCtD
Clobazam—Flunitrazepam—GABRA6—obesity	0.000228	0.0587	CrCbGaD
Clobazam—Vomiting—Diethylpropion—obesity	0.000228	0.00163	CcSEcCtD
Clobazam—Rash—Diethylpropion—obesity	0.000226	0.00161	CcSEcCtD
Clobazam—Dermatitis—Diethylpropion—obesity	0.000226	0.00161	CcSEcCtD
