nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Methaemoglobinaemia—Ifosfamide—testicular cancer	0.108	0.108	CcSEcCtD
Phenazopyridine—Digestion impaired—Chlorambucil—testicular cancer	0.0719	0.0719	CcSEcCtD
Phenazopyridine—Meningitis aseptic—Methotrexate—testicular cancer	0.0638	0.0638	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Chlorambucil—testicular cancer	0.0386	0.0386	CcSEcCtD
Phenazopyridine—Jaundice—Chlorambucil—testicular cancer	0.0262	0.0262	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Ifosfamide—testicular cancer	0.0256	0.0256	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Cisplatin—testicular cancer	0.022	0.022	CcSEcCtD
Phenazopyridine—Hepatitis—Dactinomycin—testicular cancer	0.0174	0.0174	CcSEcCtD
Phenazopyridine—Hepatitis—Ifosfamide—testicular cancer	0.016	0.016	CcSEcCtD
Phenazopyridine—Visual impairment—Ifosfamide—testicular cancer	0.0154	0.0154	CcSEcCtD
Phenazopyridine—Dyspepsia—Chlorambucil—testicular cancer	0.0151	0.0151	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0148	0.0148	CcSEcCtD
Phenazopyridine—Jaundice—Etoposide—testicular cancer	0.0137	0.0137	CcSEcCtD
Phenazopyridine—Visual impairment—Cisplatin—testicular cancer	0.0133	0.0133	CcSEcCtD
Phenazopyridine—Hypersensitivity—Chlorambucil—testicular cancer	0.0126	0.0126	CcSEcCtD
Phenazopyridine—Pruritus—Chlorambucil—testicular cancer	0.0121	0.0121	CcSEcCtD
Phenazopyridine—Diarrhoea—Chlorambucil—testicular cancer	0.0117	0.0117	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vinblastine—testicular cancer	0.0116	0.0116	CcSEcCtD
Phenazopyridine—Visual disturbance—Methotrexate—testicular cancer	0.0115	0.0115	CcSEcCtD
Phenazopyridine—Vomiting—Chlorambucil—testicular cancer	0.0109	0.0109	CcSEcCtD
Phenazopyridine—Diarrhoea—Vinblastine—testicular cancer	0.0107	0.0107	CcSEcCtD
Phenazopyridine—Nausea—Chlorambucil—testicular cancer	0.0102	0.0102	CcSEcCtD
Phenazopyridine—Vomiting—Vinblastine—testicular cancer	0.00999	0.00999	CcSEcCtD
Phenazopyridine—Headache—Vinblastine—testicular cancer	0.00984	0.00984	CcSEcCtD
