nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Swelling—Hyoscyamine—pancreatitis	0.103	0.103	CcSEcCtD
Ticarcillin—Anaphylactic shock—Propantheline—pancreatitis	0.0876	0.0876	CcSEcCtD
Ticarcillin—Hypokalaemia—Hyoscyamine—pancreatitis	0.083	0.083	CcSEcCtD
Ticarcillin—Urticaria—Propantheline—pancreatitis	0.0696	0.0696	CcSEcCtD
Ticarcillin—Hypersensitivity—Propantheline—pancreatitis	0.0645	0.0645	CcSEcCtD
Ticarcillin—Vomiting—Propantheline—pancreatitis	0.0557	0.0557	CcSEcCtD
Ticarcillin—Rash—Propantheline—pancreatitis	0.0552	0.0552	CcSEcCtD
Ticarcillin—Dermatitis—Propantheline—pancreatitis	0.0552	0.0552	CcSEcCtD
Ticarcillin—Nausea—Propantheline—pancreatitis	0.052	0.052	CcSEcCtD
Ticarcillin—Convulsion—Hyoscyamine—pancreatitis	0.0476	0.0476	CcSEcCtD
Ticarcillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0448	0.0448	CcSEcCtD
Ticarcillin—Pain—Hyoscyamine—pancreatitis	0.0384	0.0384	CcSEcCtD
Ticarcillin—Urticaria—Hyoscyamine—pancreatitis	0.0356	0.0356	CcSEcCtD
Ticarcillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.033	0.033	CcSEcCtD
Ticarcillin—Pruritus—Hyoscyamine—pancreatitis	0.0317	0.0317	CcSEcCtD
Ticarcillin—Diarrhoea—Hyoscyamine—pancreatitis	0.0307	0.0307	CcSEcCtD
Ticarcillin—Vomiting—Hyoscyamine—pancreatitis	0.0285	0.0285	CcSEcCtD
Ticarcillin—Rash—Hyoscyamine—pancreatitis	0.0283	0.0283	CcSEcCtD
Ticarcillin—Dermatitis—Hyoscyamine—pancreatitis	0.0283	0.0283	CcSEcCtD
Ticarcillin—Nausea—Hyoscyamine—pancreatitis	0.0266	0.0266	CcSEcCtD
