nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0505	0.0509	CcSEcCtD
Fondaparinux sodium—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0505	0.0509	CcSEcCtD
Fondaparinux sodium—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0491	0.0495	CcSEcCtD
Fondaparinux sodium—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0443	0.0447	CcSEcCtD
Fondaparinux sodium—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.026	0.0263	CcSEcCtD
Fondaparinux sodium—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0257	CcSEcCtD
Fondaparinux sodium—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0214	CcSEcCtD
Fondaparinux sodium—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.021	0.0212	CcSEcCtD
Fondaparinux sodium—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0206	CcSEcCtD
Fondaparinux sodium—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0206	CcSEcCtD
Fondaparinux sodium—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0197	CcSEcCtD
Fondaparinux sodium—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0184	CcSEcCtD
Fondaparinux sodium—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0159	0.016	CcSEcCtD
Fondaparinux sodium—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0154	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0146	CcSEcCtD
Fondaparinux sodium—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0146	CcSEcCtD
Fondaparinux sodium—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0138	CcSEcCtD
Fondaparinux sodium—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0126	CcSEcCtD
Fondaparinux sodium—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0123	CcSEcCtD
Fondaparinux sodium—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.012	0.0121	CcSEcCtD
Fondaparinux sodium—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0118	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0117	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.011	0.0112	CcSEcCtD
Fondaparinux sodium—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0109	0.011	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0108	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00995	0.01	CcSEcCtD
Fondaparinux sodium—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00995	0.01	CcSEcCtD
Fondaparinux sodium—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00974	0.00983	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00962	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00952	CcSEcCtD
Fondaparinux sodium—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00927	0.00935	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00923	0.00932	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00911	0.0092	CcSEcCtD
Fondaparinux sodium—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00905	0.00913	CcSEcCtD
Fondaparinux sodium—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0087	0.00878	CcSEcCtD
Fondaparinux sodium—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00807	0.00814	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00807	0.00814	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00803	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00791	0.00798	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00792	CcSEcCtD
Fondaparinux sodium—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00777	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0077	CcSEcCtD
Fondaparinux sodium—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00768	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00728	0.00735	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00724	0.00731	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00727	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00713	0.0072	CcSEcCtD
Fondaparinux sodium—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00663	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00654	0.0066	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00653	0.00659	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00647	0.00653	CcSEcCtD
Fondaparinux sodium—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0063	0.00636	CcSEcCtD
Fondaparinux sodium—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00621	0.00627	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00623	CcSEcCtD
Fondaparinux sodium—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00616	CcSEcCtD
Fondaparinux sodium—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00583	0.00588	CcSEcCtD
Fondaparinux sodium—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00582	CcSEcCtD
Fondaparinux sodium—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00572	CcSEcCtD
Fondaparinux sodium—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00571	CcSEcCtD
Fondaparinux sodium—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00562	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00559	CcSEcCtD
Fondaparinux sodium—Cough—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00555	CcSEcCtD
Fondaparinux sodium—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00551	CcSEcCtD
Fondaparinux sodium—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00542	CcSEcCtD
Fondaparinux sodium—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00535	0.0054	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00538	CcSEcCtD
Fondaparinux sodium—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00524	CcSEcCtD
Fondaparinux sodium—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00519	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00519	CcSEcCtD
Fondaparinux sodium—Infection—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00516	CcSEcCtD
Fondaparinux sodium—Shock—Riluzole—amyotrophic lateral sclerosis	0.00506	0.00511	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00509	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00509	CcSEcCtD
Fondaparinux sodium—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00507	CcSEcCtD
Fondaparinux sodium—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.005	0.00505	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00502	CcSEcCtD
Fondaparinux sodium—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0049	0.00495	CcSEcCtD
Fondaparinux sodium—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00485	CcSEcCtD
Fondaparinux sodium—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0047	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00466	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00463	CcSEcCtD
Fondaparinux sodium—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00462	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00453	0.00457	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00452	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00448	CcSEcCtD
Fondaparinux sodium—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00448	CcSEcCtD
Fondaparinux sodium—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00444	CcSEcCtD
Fondaparinux sodium—Pain—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00444	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00428	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00425	CcSEcCtD
Fondaparinux sodium—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00413	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00411	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00411	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00383	CcSEcCtD
Fondaparinux sodium—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00373	CcSEcCtD
Fondaparinux sodium—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00368	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00355	CcSEcCtD
Fondaparinux sodium—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00343	CcSEcCtD
Fondaparinux sodium—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0033	CcSEcCtD
Fondaparinux sodium—Rash—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00328	CcSEcCtD
Fondaparinux sodium—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00327	CcSEcCtD
Fondaparinux sodium—Headache—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00325	CcSEcCtD
Fondaparinux sodium—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00309	CcSEcCtD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.00131	0.139	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.000741	0.0787	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—CD40LG—amyotrophic lateral sclerosis	0.000646	0.0686	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.000572	0.0608	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—C3—amyotrophic lateral sclerosis	0.000571	0.0607	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—amyotrophic lateral sclerosis	0.000554	0.0589	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.00053	0.0563	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000429	0.0456	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000332	0.0353	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.000323	0.0344	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000297	0.0316	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000276	0.0294	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000268	0.0284	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000251	0.0267	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000242	0.0258	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00023	0.0244	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000191	0.0203	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000168	0.0178	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000157	0.0167	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000156	0.0166	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000151	0.0161	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000132	0.014	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000129	0.0138	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000116	0.0123	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000112	0.0119	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	8.3e-05	0.00882	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF1—amyotrophic lateral sclerosis	7.89e-05	0.00838	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SOD1—amyotrophic lateral sclerosis	7.31e-05	0.00777	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	6.56e-05	0.00697	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	5.15e-05	0.00548	CbGpPWpGaD
