nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—blood plasma—systemic lupus erythematosus	0.027	0.184	CbGeAlD
Ibandronate—FDPS—connective tissue—systemic lupus erythematosus	0.0143	0.0979	CbGeAlD
Ibandronate—FDPS—nephron tubule—systemic lupus erythematosus	0.0139	0.0948	CbGeAlD
Ibandronate—FDPS—skin of body—systemic lupus erythematosus	0.013	0.0884	CbGeAlD
Ibandronate—FDPS—kidney—systemic lupus erythematosus	0.0122	0.0833	CbGeAlD
Ibandronate—FDPS—cortex of kidney—systemic lupus erythematosus	0.0119	0.0812	CbGeAlD
Ibandronate—FDPS—lymphoid tissue—systemic lupus erythematosus	0.0105	0.0716	CbGeAlD
Ibandronate—FDPS—tendon—systemic lupus erythematosus	0.00986	0.0673	CbGeAlD
Ibandronate—FDPS—bone marrow—systemic lupus erythematosus	0.00955	0.0652	CbGeAlD
Ibandronate—FDPS—lung—systemic lupus erythematosus	0.00866	0.0591	CbGeAlD
Ibandronate—FDPS—nervous system—systemic lupus erythematosus	0.00801	0.0547	CbGeAlD
Ibandronate—FDPS—central nervous system—systemic lupus erythematosus	0.00772	0.0527	CbGeAlD
Ibandronate—Risedronate—PTGS2—systemic lupus erythematosus	0.0021	1	CrCbGaD
Ibandronate—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000472	0.000555	CcSEcCtD
Ibandronate—Hypertension—Betamethasone—systemic lupus erythematosus	0.000472	0.000555	CcSEcCtD
Ibandronate—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000469	0.000551	CcSEcCtD
Ibandronate—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000469	0.000551	CcSEcCtD
Ibandronate—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000467	0.000549	CcSEcCtD
Ibandronate—Myalgia—Betamethasone—systemic lupus erythematosus	0.000466	0.000547	CcSEcCtD
Ibandronate—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000466	0.000547	CcSEcCtD
Ibandronate—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000465	0.000546	CcSEcCtD
Ibandronate—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000465	0.000546	CcSEcCtD
Ibandronate—Anxiety—Betamethasone—systemic lupus erythematosus	0.000464	0.000545	CcSEcCtD
Ibandronate—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000464	0.000545	CcSEcCtD
Ibandronate—Discomfort—Betamethasone—systemic lupus erythematosus	0.00046	0.00054	CcSEcCtD
Ibandronate—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00046	0.00054	CcSEcCtD
Ibandronate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00046	0.00054	CcSEcCtD
Ibandronate—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00046	0.00054	CcSEcCtD
Ibandronate—Pain—Prednisolone—systemic lupus erythematosus	0.000458	0.000537	CcSEcCtD
