nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000668	0.000668	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PPY—pancreatitis	0.000659	0.000659	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—GCG—pancreatitis	0.000658	0.000658	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CX3CL1—pancreatitis	0.000658	0.000658	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—ALB—pancreatitis	0.000657	0.000657	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—KNG1—pancreatitis	0.000656	0.000656	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PPP3CA—pancreatitis	0.00065	0.00065	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCL5—pancreatitis	0.000647	0.000647	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000645	0.000645	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CCL2—pancreatitis	0.000644	0.000644	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCK—pancreatitis	0.00064	0.00064	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MTNR1B—pancreatitis	0.00064	0.00064	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALDH2—pancreatitis	0.000637	0.000637	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CNR1—pancreatitis	0.000633	0.000633	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—KNG1—pancreatitis	0.000631	0.000631	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—BDKRB2—pancreatitis	0.00063	0.00063	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FGG—pancreatitis	0.000627	0.000627	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CASR—pancreatitis	0.000627	0.000627	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SCT—pancreatitis	0.000627	0.000627	CbGpPWpGaD
