nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Corneal opacity—Tretinoin—peripheral nervous system neoplasm	0.137	0.137	CcSEcCtD
Natamycin—Corneal opacity—Isotretinoin—peripheral nervous system neoplasm	0.137	0.137	CcSEcCtD
Natamycin—Corneal opacity—Alitretinoin—peripheral nervous system neoplasm	0.104	0.104	CcSEcCtD
Natamycin—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.0419	0.0419	CcSEcCtD
Natamycin—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.0419	0.0419	CcSEcCtD
Natamycin—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.0389	0.0389	CcSEcCtD
Natamycin—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.0389	0.0389	CcSEcCtD
Natamycin—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.0318	0.0318	CcSEcCtD
Natamycin—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.0295	0.0295	CcSEcCtD
Natamycin—Lacrimation—Epirubicin—peripheral nervous system neoplasm	0.0202	0.0202	CcSEcCtD
Natamycin—Lacrimation—Doxorubicin—peripheral nervous system neoplasm	0.0187	0.0187	CcSEcCtD
Natamycin—Chest pain—Topotecan—peripheral nervous system neoplasm	0.0134	0.0134	CcSEcCtD
Natamycin—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Natamycin—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Natamycin—Chest pain—Melphalan—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Natamycin—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.0129	0.0129	CcSEcCtD
Natamycin—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Natamycin—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Natamycin—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Natamycin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Natamycin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Natamycin—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Natamycin—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Natamycin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Natamycin—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.0112	0.0112	CcSEcCtD
Natamycin—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Natamycin—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.00955	0.00955	CcSEcCtD
