nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Hypertensive crisis—Sorafenib—liver cancer	0.0547	0.0813	CcSEcCtD
Phenylephrine—Ischaemia—Sorafenib—liver cancer	0.0416	0.0618	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Sorafenib—liver cancer	0.0189	0.0281	CcSEcCtD
Phenylephrine—Skin necrosis—Epirubicin—liver cancer	0.0161	0.0239	CcSEcCtD
Phenylephrine—Sensitisation—Epirubicin—liver cancer	0.0157	0.0233	CcSEcCtD
Phenylephrine—Blood pressure increased—Sorafenib—liver cancer	0.0152	0.0226	CcSEcCtD
Phenylephrine—Skin necrosis—Doxorubicin—liver cancer	0.0149	0.0221	CcSEcCtD
Phenylephrine—Sensitisation—Doxorubicin—liver cancer	0.0145	0.0216	CcSEcCtD
Phenylephrine—Skin exfoliation—Sorafenib—liver cancer	0.0145	0.0215	CcSEcCtD
Phenylephrine—Abdominal pain upper—Sorafenib—liver cancer	0.0101	0.015	CcSEcCtD
Phenylephrine—Lacrimation—Epirubicin—liver cancer	0.00954	0.0142	CcSEcCtD
Phenylephrine—Lacrimation—Doxorubicin—liver cancer	0.00883	0.0131	CcSEcCtD
Phenylephrine—Keratitis—Epirubicin—liver cancer	0.00865	0.0129	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Sorafenib—liver cancer	0.00837	0.0124	CcSEcCtD
Phenylephrine—Myocardial infarction—Sorafenib—liver cancer	0.00832	0.0124	CcSEcCtD
Phenylephrine—Keratitis—Doxorubicin—liver cancer	0.008	0.0119	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Epirubicin—liver cancer	0.00758	0.0113	CcSEcCtD
Phenylephrine—Cardiac disorder—Sorafenib—liver cancer	0.00707	0.0105	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00701	0.0104	CcSEcCtD
Phenylephrine—Stinging—Epirubicin—liver cancer	0.00692	0.0103	CcSEcCtD
Phenylephrine—Angiopathy—Sorafenib—liver cancer	0.00692	0.0103	CcSEcCtD
Phenylephrine—Immune system disorder—Sorafenib—liver cancer	0.00689	0.0102	CcSEcCtD
Phenylephrine—Mediastinal disorder—Sorafenib—liver cancer	0.00687	0.0102	CcSEcCtD
Phenylephrine—Arrhythmia—Sorafenib—liver cancer	0.00681	0.0101	CcSEcCtD
Phenylephrine—Mental disorder—Sorafenib—liver cancer	0.00668	0.00992	CcSEcCtD
Phenylephrine—Dysgeusia—Sorafenib—liver cancer	0.0065	0.00965	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—liver cancer	0.00643	0.00955	CcSEcCtD
Phenylephrine—Stinging—Doxorubicin—liver cancer	0.00641	0.00952	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Epirubicin—liver cancer	0.00621	0.00923	CcSEcCtD
Phenylephrine—Lacrimation increased—Epirubicin—liver cancer	0.00609	0.00904	CcSEcCtD
Phenylephrine—Syncope—Sorafenib—liver cancer	0.00595	0.00884	CcSEcCtD
Phenylephrine—Extravasation—Doxorubicin—liver cancer	0.00595	0.00884	CcSEcCtD
Phenylephrine—Loss of consciousness—Sorafenib—liver cancer	0.00583	0.00867	CcSEcCtD
Phenylephrine—Atrioventricular block—Epirubicin—liver cancer	0.00578	0.00859	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00575	0.00854	CcSEcCtD
Phenylephrine—Hypertension—Sorafenib—liver cancer	0.00573	0.00851	CcSEcCtD
Phenylephrine—Neck pain—Epirubicin—liver cancer	0.00568	0.00844	CcSEcCtD
Phenylephrine—Lacrimation increased—Doxorubicin—liver cancer	0.00563	0.00837	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00561	0.00834	CcSEcCtD
Phenylephrine—Skin exfoliation—Epirubicin—liver cancer	0.00536	0.00796	CcSEcCtD
Phenylephrine—Atrioventricular block—Doxorubicin—liver cancer	0.00535	0.00795	CcSEcCtD
Phenylephrine—Shock—Sorafenib—liver cancer	0.00533	0.00792	CcSEcCtD
Phenylephrine—Nervous system disorder—Sorafenib—liver cancer	0.00531	0.00789	CcSEcCtD
Phenylephrine—Skin disorder—Sorafenib—liver cancer	0.00526	0.00782	CcSEcCtD
Phenylephrine—Neck pain—Doxorubicin—liver cancer	0.00525	0.00781	CcSEcCtD
Phenylephrine—Pulmonary oedema—Epirubicin—liver cancer	0.00499	0.00742	CcSEcCtD
Phenylephrine—Skin exfoliation—Doxorubicin—liver cancer	0.00496	0.00736	CcSEcCtD
Phenylephrine—Dyspnoea—Sorafenib—liver cancer	0.00483	0.00717	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00468	0.00695	CcSEcCtD
Phenylephrine—Pain—Sorafenib—liver cancer	0.00463	0.00688	CcSEcCtD
Phenylephrine—Pulmonary oedema—Doxorubicin—liver cancer	0.00462	0.00686	CcSEcCtD
Phenylephrine—Eye pain—Epirubicin—liver cancer	0.00451	0.0067	CcSEcCtD
Phenylephrine—Urticaria—Sorafenib—liver cancer	0.0043	0.00639	CcSEcCtD
Phenylephrine—Eye pain—Doxorubicin—liver cancer	0.00417	0.0062	CcSEcCtD
Phenylephrine—Hypersensitivity—Sorafenib—liver cancer	0.00399	0.00593	CcSEcCtD
Phenylephrine—Pruritus—Sorafenib—liver cancer	0.00383	0.00569	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Epirubicin—liver cancer	0.00372	0.00553	CcSEcCtD
Phenylephrine—Abdominal pain upper—Epirubicin—liver cancer	0.00372	0.00553	CcSEcCtD
Phenylephrine—Dizziness—Sorafenib—liver cancer	0.00358	0.00532	CcSEcCtD
Phenylephrine—Vomiting—Sorafenib—liver cancer	0.00344	0.00512	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Doxorubicin—liver cancer	0.00344	0.00511	CcSEcCtD
Phenylephrine—Abdominal pain upper—Doxorubicin—liver cancer	0.00344	0.00511	CcSEcCtD
Phenylephrine—Rash—Sorafenib—liver cancer	0.00341	0.00507	CcSEcCtD
Phenylephrine—Dermatitis—Sorafenib—liver cancer	0.00341	0.00507	CcSEcCtD
Phenylephrine—Headache—Sorafenib—liver cancer	0.00339	0.00504	CcSEcCtD
Phenylephrine—Nausea—Sorafenib—liver cancer	0.00322	0.00478	CcSEcCtD
Phenylephrine—Bradycardia—Epirubicin—liver cancer	0.00287	0.00426	CcSEcCtD
Phenylephrine—Visual impairment—Epirubicin—liver cancer	0.00272	0.00403	CcSEcCtD
Phenylephrine—Bradycardia—Doxorubicin—liver cancer	0.00265	0.00394	CcSEcCtD
Phenylephrine—Cardiac disorder—Epirubicin—liver cancer	0.00261	0.00388	CcSEcCtD
Phenylephrine—Angiopathy—Epirubicin—liver cancer	0.00256	0.0038	CcSEcCtD
Phenylephrine—Immune system disorder—Epirubicin—liver cancer	0.00254	0.00378	CcSEcCtD
Phenylephrine—Mediastinal disorder—Epirubicin—liver cancer	0.00254	0.00377	CcSEcCtD
Phenylephrine—Arrhythmia—Epirubicin—liver cancer	0.00252	0.00374	CcSEcCtD
