nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ORM1—Vemurafenib—melanoma	0.219	0.441	CbGbCtD
Mirabegron—ALB—melanoma	0.198	0.512	CbGaD
Mirabegron—ABCB1—melanoma	0.189	0.488	CbGaD
Mirabegron—ALB—Vemurafenib—melanoma	0.0923	0.186	CbGbCtD
Mirabegron—CYP3A4—Temozolomide—melanoma	0.0528	0.106	CbGbCtD
Mirabegron—CYP2D6—Vemurafenib—melanoma	0.0455	0.0914	CbGbCtD
Mirabegron—ABCB1—Dactinomycin—melanoma	0.0321	0.0645	CbGbCtD
Mirabegron—CYP3A4—Vemurafenib—melanoma	0.0289	0.0581	CbGbCtD
Mirabegron—ABCB1—Docetaxel—melanoma	0.0166	0.0333	CbGbCtD
Mirabegron—CYP3A4—Docetaxel—melanoma	0.00993	0.02	CbGbCtD
Mirabegron—Rash papular—Vemurafenib—melanoma	0.0052	0.0613	CcSEcCtD
Mirabegron—Lung neoplasm malignant—Docetaxel—melanoma	0.00328	0.0387	CcSEcCtD
Mirabegron—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00235	0.0277	CcSEcCtD
Mirabegron—Breast cancer—Docetaxel—melanoma	0.0018	0.0213	CcSEcCtD
Mirabegron—Neoplasm—Vemurafenib—melanoma	0.00175	0.0206	CcSEcCtD
Mirabegron—Atrial fibrillation—Vemurafenib—melanoma	0.00148	0.0175	CcSEcCtD
Mirabegron—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.0012	0.0142	CcSEcCtD
Mirabegron—Cystitis noninfective—Bleomycin—melanoma	0.00115	0.0135	CcSEcCtD
Mirabegron—Cystitis—Bleomycin—melanoma	0.00113	0.0134	CcSEcCtD
Mirabegron—Infestation NOS—Vemurafenib—melanoma	0.00108	0.0128	CcSEcCtD
Mirabegron—Infestation—Vemurafenib—melanoma	0.00108	0.0128	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00107	0.0127	CcSEcCtD
Mirabegron—Bladder pain—Bleomycin—melanoma	0.00106	0.0125	CcSEcCtD
Mirabegron—Connective tissue disorder—Vemurafenib—melanoma	0.000956	0.0113	CcSEcCtD
Mirabegron—Vaginal infection—Temozolomide—melanoma	0.000935	0.011	CcSEcCtD
Mirabegron—Neoplasm—Carmustine—melanoma	0.000926	0.0109	CcSEcCtD
Mirabegron—Erythema multiforme—Vemurafenib—melanoma	0.00092	0.0108	CcSEcCtD
Mirabegron—Dry eye—Temozolomide—melanoma	0.000914	0.0108	CcSEcCtD
Mirabegron—Eye disorder—Vemurafenib—melanoma	0.000909	0.0107	CcSEcCtD
Mirabegron—Cardiac disorder—Vemurafenib—melanoma	0.000903	0.0106	CcSEcCtD
Mirabegron—Neoplasm—Temozolomide—melanoma	0.000895	0.0105	CcSEcCtD
Mirabegron—Cerebrovascular accident—Bleomycin—melanoma	0.000869	0.0102	CcSEcCtD
Mirabegron—Back pain—Vemurafenib—melanoma	0.000819	0.00965	CcSEcCtD
Mirabegron—Vascular purpura—Temozolomide—melanoma	0.000803	0.00947	CcSEcCtD
Mirabegron—Purpura—Temozolomide—melanoma	0.000746	0.00879	CcSEcCtD
Mirabegron—Arthralgia—Vemurafenib—melanoma	0.000721	0.0085	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000716	0.00844	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000715	0.00843	CcSEcCtD
Mirabegron—Infection—Vemurafenib—melanoma	0.000687	0.00809	CcSEcCtD
Mirabegron—Skin disorder—Vemurafenib—melanoma	0.000671	0.00791	CcSEcCtD
Mirabegron—Blood pressure increased—Docetaxel—melanoma	0.000658	0.00776	CcSEcCtD
Mirabegron—Breast disorder—Temozolomide—melanoma	0.000649	0.00765	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000647	0.00763	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Temozolomide—melanoma	0.000634	0.00747	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00063	0.00742	CcSEcCtD
Mirabegron—Abdominal distension—Temozolomide—melanoma	0.000625	0.00737	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000607	0.00715	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Vemurafenib—melanoma	0.000597	0.00703	CcSEcCtD
Mirabegron—Fatigue—Vemurafenib—melanoma	0.000596	0.00702	CcSEcCtD
Mirabegron—Neoplasm—Docetaxel—melanoma	0.000595	0.00701	CcSEcCtD
Mirabegron—Constipation—Vemurafenib—melanoma	0.000591	0.00696	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Temozolomide—melanoma	0.000577	0.0068	CcSEcCtD
Mirabegron—Urinary tract infection—Carmustine—melanoma	0.000557	0.00656	CcSEcCtD
Mirabegron—Infestation NOS—Temozolomide—melanoma	0.000554	0.00653	CcSEcCtD
Mirabegron—Infestation—Temozolomide—melanoma	0.000554	0.00653	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000549	0.00647	CcSEcCtD
Mirabegron—Urinary tract infection—Temozolomide—melanoma	0.000538	0.00634	CcSEcCtD
Mirabegron—Erythema multiforme—Dactinomycin—melanoma	0.00052	0.00612	CcSEcCtD
Mirabegron—Sinusitis—Temozolomide—melanoma	0.00052	0.00612	CcSEcCtD
Mirabegron—Connective tissue disorder—Carmustine—melanoma	0.000505	0.00596	CcSEcCtD
Mirabegron—Atrial fibrillation—Docetaxel—melanoma	0.000504	0.00594	CcSEcCtD
Mirabegron—Asthenia—Vemurafenib—melanoma	0.000496	0.00584	CcSEcCtD
Mirabegron—Urinary tract disorder—Temozolomide—melanoma	0.000491	0.00579	CcSEcCtD
Mirabegron—Pruritus—Vemurafenib—melanoma	0.000489	0.00576	CcSEcCtD
Mirabegron—Connective tissue disorder—Temozolomide—melanoma	0.000488	0.00576	CcSEcCtD
Mirabegron—Urethral disorder—Temozolomide—melanoma	0.000487	0.00574	CcSEcCtD
Mirabegron—Eye disorder—Carmustine—melanoma	0.000481	0.00567	CcSEcCtD
Mirabegron—Diarrhoea—Vemurafenib—melanoma	0.000473	0.00557	CcSEcCtD
Mirabegron—Erythema multiforme—Temozolomide—melanoma	0.00047	0.00554	CcSEcCtD
Mirabegron—Eye disorder—Temozolomide—melanoma	0.000465	0.00547	CcSEcCtD
Mirabegron—Cardiac disorder—Temozolomide—melanoma	0.000461	0.00544	CcSEcCtD
Mirabegron—Dizziness—Vemurafenib—melanoma	0.000457	0.00539	CcSEcCtD
Mirabegron—Rash—Vemurafenib—melanoma	0.000436	0.00513	CcSEcCtD
Mirabegron—Dermatitis—Vemurafenib—melanoma	0.000435	0.00513	CcSEcCtD
Mirabegron—Back pain—Carmustine—melanoma	0.000433	0.0051	CcSEcCtD
Mirabegron—Headache—Vemurafenib—melanoma	0.000433	0.0051	CcSEcCtD
Mirabegron—Breast disorder—Docetaxel—melanoma	0.000432	0.00509	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00043	0.00507	CcSEcCtD
Mirabegron—Nasopharyngitis—Docetaxel—melanoma	0.000427	0.00504	CcSEcCtD
Mirabegron—Vision blurred—Carmustine—melanoma	0.000422	0.00497	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Docetaxel—melanoma	0.000421	0.00497	CcSEcCtD
Mirabegron—Back pain—Temozolomide—melanoma	0.000419	0.00493	CcSEcCtD
