nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—anemia	0.872	1	CbGaD
Secobarbital—CYP2C9—cardial valve—anemia	0.0237	0.242	CbGeAlD
Secobarbital—CYP1A2—urine—anemia	0.00537	0.0549	CbGeAlD
Secobarbital—CYP2C9—urine—anemia	0.0051	0.0522	CbGeAlD
Secobarbital—GRIA2—embryo—anemia	0.0045	0.046	CbGeAlD
Secobarbital—CHRFAM7A—hematopoietic system—anemia	0.00366	0.0374	CbGeAlD
Secobarbital—CYP2C8—blood plasma—anemia	0.003	0.0306	CbGeAlD
Secobarbital—CHRNA7—hematopoietic system—anemia	0.00295	0.0302	CbGeAlD
Secobarbital—CHRNA4—hematopoietic system—anemia	0.00291	0.0298	CbGeAlD
Secobarbital—CYP1A2—blood plasma—anemia	0.0028	0.0287	CbGeAlD
Secobarbital—CYP2C9—blood plasma—anemia	0.00266	0.0272	CbGeAlD
Secobarbital—CHRFAM7A—blood—anemia	0.00242	0.0248	CbGeAlD
Secobarbital—CHRNA7—kidney—anemia	0.00242	0.0248	CbGeAlD
Secobarbital—GRIA2—endocrine gland—anemia	0.00231	0.0236	CbGeAlD
Secobarbital—CHRFAM7A—endocrine gland—anemia	0.0021	0.0215	CbGeAlD
Secobarbital—GRIK2—endocrine gland—anemia	0.00208	0.0213	CbGeAlD
Secobarbital—GABRA2—cortex of kidney—anemia	0.00208	0.0213	CbGeAlD
Secobarbital—CHRNA7—digestive system—anemia	0.00205	0.021	CbGeAlD
Secobarbital—CHRNA4—digestive system—anemia	0.00203	0.0207	CbGeAlD
Secobarbital—GABRA3—endocrine gland—anemia	0.00201	0.0206	CbGeAlD
Secobarbital—CHRNA7—blood—anemia	0.00196	0.02	CbGeAlD
Secobarbital—CHRNA7—endocrine gland—anemia	0.0017	0.0174	CbGeAlD
Secobarbital—CHRNA4—endocrine gland—anemia	0.00167	0.0171	CbGeAlD
Secobarbital—CYP2C8—hematopoietic system—anemia	0.00166	0.0169	CbGeAlD
Secobarbital—CYP1A2—hematopoietic system—anemia	0.00155	0.0159	CbGeAlD
Secobarbital—CYP2C9—hematopoietic system—anemia	0.00147	0.015	CbGeAlD
Secobarbital—CYP2C8—kidney—anemia	0.00136	0.0139	CbGeAlD
Secobarbital—CYP2C8—blood—anemia	0.0011	0.0112	CbGeAlD
Secobarbital—CYP1A2—digestive system—anemia	0.00108	0.011	CbGeAlD
Secobarbital—CYP1A2—blood—anemia	0.00103	0.0105	CbGeAlD
Secobarbital—CYP2C9—digestive system—anemia	0.00102	0.0105	CbGeAlD
Secobarbital—CYP2C9—blood—anemia	0.000975	0.00997	CbGeAlD
Secobarbital—CYP2C8—endocrine gland—anemia	0.000952	0.00974	CbGeAlD
Secobarbital—CYP1A2—endocrine gland—anemia	0.000891	0.00911	CbGeAlD
Secobarbital—CYP2C8—liver—anemia	0.000859	0.00878	CbGeAlD
Secobarbital—CYP2C9—endocrine gland—anemia	0.000846	0.00865	CbGeAlD
Secobarbital—CYP1A2—liver—anemia	0.000804	0.00821	CbGeAlD
Secobarbital—CYP2C9—liver—anemia	0.000763	0.0078	CbGeAlD
Secobarbital—CYP1A2—Phase II conjugation—GSTM1—anemia	3.94e-05	0.0013	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TF—anemia	3.92e-05	0.00129	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	3.9e-05	0.00128	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TFRC—anemia	3.87e-05	0.00128	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TF—anemia	3.85e-05	0.00127	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	3.83e-05	0.00126	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—anemia	3.83e-05	0.00126	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—anemia	3.79e-05	0.00125	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—TF—anemia	3.78e-05	0.00125	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TFRC—anemia	3.76e-05	0.00124	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TFRC—anemia	3.69e-05	0.00122	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—TF—anemia	3.69e-05	0.00122	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—SEC24B—anemia	3.66e-05	0.00121	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—SLC25A37—anemia	3.65e-05	0.0012	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—ITPA—anemia	3.65e-05	0.0012	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—TFRC—anemia	3.63e-05	0.0012	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GSTT1—anemia	3.62e-05	0.00119	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GCLC—anemia	3.58e-05	0.00118	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—TFRC—anemia	3.54e-05	0.00117	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—CYP1A2—anemia	3.52e-05	0.00116	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LPIN2—anemia	3.48e-05	0.00115	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	3.47e-05	0.00115	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	3.47e-05	0.00114	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	3.46e-05	0.00114	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ACSL4—anemia	3.4e-05	0.00112	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—GSTM1—anemia	3.32e-05	0.00109	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	3.27e-05	0.00108	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—GSTM1—anemia	3.27e-05	0.00108	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—anemia	3.27e-05	0.00108	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—TF—anemia	3.23e-05	0.00106	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CUBN—anemia	3.14e-05	0.00103	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—HMOX1—anemia	3.13e-05	0.00103	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—TFRC—anemia	3.09e-05	0.00102	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—anemia	3.09e-05	0.00102	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—HMOX1—anemia	3.09e-05	0.00102	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	2.98e-05	0.000982	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—SLC25A37—anemia	2.97e-05	0.000979	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—ITPA—anemia	2.97e-05	0.000979	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ALAS1—anemia	2.94e-05	0.000968	CbGpPWpGaD
