nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRG1—alcohol dependence	0.205	0.403	CbGaD
Bromazepam—GABRB1—alcohol dependence	0.15	0.296	CbGaD
Bromazepam—GABRA2—alcohol dependence	0.102	0.202	CbGaD
Bromazepam—GABRB3—Acamprosate—alcohol dependence	0.0666	0.224	CbGbCtD
Bromazepam—GABRG2—Acamprosate—alcohol dependence	0.059	0.198	CbGbCtD
Bromazepam—CYP2E1—alcohol dependence	0.0508	0.1	CbGaD
Bromazepam—GABRA1—Acamprosate—alcohol dependence	0.0491	0.165	CbGbCtD
Bromazepam—CYP2E1—Disulfiram—alcohol dependence	0.0397	0.134	CbGbCtD
Bromazepam—CYP2E1—Citalopram—alcohol dependence	0.0283	0.0951	CbGbCtD
Bromazepam—CYP2C19—Citalopram—alcohol dependence	0.0177	0.0596	CbGbCtD
Bromazepam—CYP1A2—Citalopram—alcohol dependence	0.0164	0.055	CbGbCtD
Bromazepam—CYP3A4—Disulfiram—alcohol dependence	0.012	0.0405	CbGbCtD
Bromazepam—CYP3A4—Citalopram—alcohol dependence	0.00858	0.0288	CbGbCtD
Bromazepam—Excitability—Citalopram—alcohol dependence	0.00306	0.0486	CcSEcCtD
Bromazepam—Emotional disorder—Citalopram—alcohol dependence	0.00268	0.0427	CcSEcCtD
Bromazepam—GABRQ—nerve—alcohol dependence	0.00196	0.0502	CbGeAlD
Bromazepam—GABRR3—nerve—alcohol dependence	0.00196	0.0502	CbGeAlD
Bromazepam—Hostility—Acamprosate—alcohol dependence	0.00177	0.0281	CcSEcCtD
Bromazepam—GABRR2—nerve—alcohol dependence	0.0017	0.0435	CbGeAlD
Bromazepam—Multiple fractures—Acamprosate—alcohol dependence	0.00168	0.0267	CcSEcCtD
Bromazepam—Fracture—Acamprosate—alcohol dependence	0.00168	0.0267	CcSEcCtD
Bromazepam—Anger—Citalopram—alcohol dependence	0.00164	0.0261	CcSEcCtD
Bromazepam—GABRR1—nerve—alcohol dependence	0.00163	0.0419	CbGeAlD
Bromazepam—Psychotic disorder—Disulfiram—alcohol dependence	0.00141	0.0224	CcSEcCtD
Bromazepam—Drowsiness—Disulfiram—alcohol dependence	0.00111	0.0176	CcSEcCtD
Bromazepam—Hostility—Citalopram—alcohol dependence	0.00106	0.0168	CcSEcCtD
Bromazepam—Nightmare—Naltrexone—alcohol dependence	0.000893	0.0142	CcSEcCtD
Bromazepam—Haemoglobin decreased—Citalopram—alcohol dependence	0.000852	0.0135	CcSEcCtD
Bromazepam—Delusion—Citalopram—alcohol dependence	0.000828	0.0132	CcSEcCtD
Bromazepam—GABRQ—forebrain—alcohol dependence	0.000811	0.0208	CbGeAlD
Bromazepam—Euphoric mood—Naltrexone—alcohol dependence	0.000795	0.0126	CcSEcCtD
Bromazepam—Sleep disorder—Naltrexone—alcohol dependence	0.000776	0.0123	CcSEcCtD
Bromazepam—Cardiac failure—Acamprosate—alcohol dependence	0.000727	0.0116	CcSEcCtD
Bromazepam—Diplopia—Acamprosate—alcohol dependence	0.00071	0.0113	CcSEcCtD
Bromazepam—Psychotic disorder—Acamprosate—alcohol dependence	0.000693	0.011	CcSEcCtD
Bromazepam—Speech disorder—Citalopram—alcohol dependence	0.000681	0.0108	CcSEcCtD
Bromazepam—GABRR1—forebrain—alcohol dependence	0.000677	0.0174	CbGeAlD
Bromazepam—Aggression—Citalopram—alcohol dependence	0.000667	0.0106	CcSEcCtD
Bromazepam—Psychotic disorder—Naltrexone—alcohol dependence	0.000656	0.0104	CcSEcCtD
Bromazepam—Irritability—Naltrexone—alcohol dependence	0.000641	0.0102	CcSEcCtD
Bromazepam—Somnolence—Disulfiram—alcohol dependence	0.000629	0.01	CcSEcCtD
Bromazepam—Fatigue—Disulfiram—alcohol dependence	0.00061	0.0097	CcSEcCtD
Bromazepam—GABRD—forebrain—alcohol dependence	0.000589	0.0151	CbGeAlD
Bromazepam—GABRA6—brainstem—alcohol dependence	0.000584	0.015	CbGeAlD
Bromazepam—GABRG1—forebrain—alcohol dependence	0.000566	0.0145	CbGeAlD
Bromazepam—Nightmare—Citalopram—alcohol dependence	0.000566	0.00899	CcSEcCtD
Bromazepam—Depressed level of consciousness—Citalopram—alcohol dependence	0.000566	0.00899	CcSEcCtD
Bromazepam—GABRA5—forebrain—alcohol dependence	0.000546	0.014	CbGeAlD
Bromazepam—Asthenia—Disulfiram—alcohol dependence	0.000508	0.00807	CcSEcCtD
Bromazepam—Euphoric mood—Citalopram—alcohol dependence	0.000504	0.008	CcSEcCtD
Bromazepam—GABRA4—forebrain—alcohol dependence	0.000496	0.0127	CbGeAlD
Bromazepam—Sleep disorder—Citalopram—alcohol dependence	0.000491	0.00781	CcSEcCtD
Bromazepam—Hallucination—Acamprosate—alcohol dependence	0.000488	0.00776	CcSEcCtD
Bromazepam—Dizziness—Disulfiram—alcohol dependence	0.000468	0.00744	CcSEcCtD
Bromazepam—Hallucination—Naltrexone—alcohol dependence	0.000462	0.00734	CcSEcCtD
Bromazepam—Connective tissue disorder—Naltrexone—alcohol dependence	0.000456	0.00725	CcSEcCtD
Bromazepam—Rash—Disulfiram—alcohol dependence	0.000446	0.00709	CcSEcCtD
Bromazepam—Headache—Disulfiram—alcohol dependence	0.000444	0.00705	CcSEcCtD
Bromazepam—GABRR3—nervous system—alcohol dependence	0.00044	0.0113	CbGeAlD
Bromazepam—GABRQ—nervous system—alcohol dependence	0.00044	0.0113	CbGeAlD
Bromazepam—Cardiac failure—Citalopram—alcohol dependence	0.000436	0.00693	CcSEcCtD
Bromazepam—Eye disorder—Naltrexone—alcohol dependence	0.000434	0.0069	CcSEcCtD
Bromazepam—Cardiac disorder—Naltrexone—alcohol dependence	0.000431	0.00685	CcSEcCtD
Bromazepam—Mental disorder—Acamprosate—alcohol dependence	0.00043	0.00683	CcSEcCtD
Bromazepam—GABRB2—brainstem—alcohol dependence	0.00043	0.011	CbGeAlD
Bromazepam—Malnutrition—Acamprosate—alcohol dependence	0.000427	0.00679	CcSEcCtD
Bromazepam—Diplopia—Citalopram—alcohol dependence	0.000425	0.00676	CcSEcCtD
