nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Ifosfamide—testicular cancer	0.135	0.197	CbGbCtD
Temazepam—CYP2C8—Ifosfamide—testicular cancer	0.103	0.149	CbGbCtD
Temazepam—CYP2C19—Ifosfamide—testicular cancer	0.086	0.125	CbGbCtD
Temazepam—CYP2C9—Ifosfamide—testicular cancer	0.0715	0.104	CbGbCtD
Temazepam—CYP2B6—Cisplatin—testicular cancer	0.0659	0.0959	CbGbCtD
Temazepam—CYP2C8—Etoposide—testicular cancer	0.049	0.0714	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—testicular cancer	0.0441	0.0643	CbGbCtD
Temazepam—CYP3A4—Ifosfamide—testicular cancer	0.0416	0.0606	CbGbCtD
Temazepam—CYP2C9—Cisplatin—testicular cancer	0.0348	0.0507	CbGbCtD
Temazepam—CYP3A4—Vinblastine—testicular cancer	0.0221	0.0321	CbGbCtD
Temazepam—CYP3A4—Etoposide—testicular cancer	0.0199	0.029	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—testicular cancer	0.0136	0.0198	CbGbCtD
Temazepam—Thrombocytopenia—Vinblastine—testicular cancer	0.00129	0.00412	CcSEcCtD
Temazepam—Visual impairment—Ifosfamide—testicular cancer	0.00129	0.00412	CcSEcCtD
Temazepam—Anorexia—Vinblastine—testicular cancer	0.00126	0.00401	CcSEcCtD
Temazepam—Decreased appetite—Chlorambucil—testicular cancer	0.00125	0.00399	CcSEcCtD
Temazepam—Dysarthria—Epirubicin—testicular cancer	0.00125	0.00398	CcSEcCtD
Temazepam—Fatigue—Chlorambucil—testicular cancer	0.00124	0.00396	CcSEcCtD
Temazepam—Depressed level of consciousness—Methotrexate—testicular cancer	0.00122	0.00389	CcSEcCtD
Temazepam—Feeling abnormal—Chlorambucil—testicular cancer	0.00119	0.00378	CcSEcCtD
Temazepam—Alopecia—Ifosfamide—testicular cancer	0.00118	0.00378	CcSEcCtD
Temazepam—Abnormal dreams—Epirubicin—testicular cancer	0.00117	0.00372	CcSEcCtD
Temazepam—Dysarthria—Doxorubicin—testicular cancer	0.00116	0.00369	CcSEcCtD
Temazepam—Coma—Methotrexate—testicular cancer	0.00115	0.00368	CcSEcCtD
Temazepam—Jaundice—Etoposide—testicular cancer	0.00115	0.00366	CcSEcCtD
Temazepam—Decreased appetite—Vinblastine—testicular cancer	0.00115	0.00366	CcSEcCtD
