nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—type 2 diabetes mellitus	0.734	1	CbGaD
Mimosine—CCL2—tunica intima—type 2 diabetes mellitus	0.0209	0.225	CbGeAlD
Mimosine—CCL2—brown adipose tissue—type 2 diabetes mellitus	0.0162	0.175	CbGeAlD
Mimosine—CCL2—artery—type 2 diabetes mellitus	0.00715	0.077	CbGeAlD
Mimosine—CCL2—endothelium—type 2 diabetes mellitus	0.00604	0.065	CbGeAlD
Mimosine—TYR—retina—type 2 diabetes mellitus	0.00512	0.0551	CbGeAlD
Mimosine—CCL2—islet of Langerhans—type 2 diabetes mellitus	0.00344	0.037	CbGeAlD
Mimosine—SHMT1—nephron tubule—type 2 diabetes mellitus	0.00299	0.0321	CbGeAlD
Mimosine—CCL2—retina—type 2 diabetes mellitus	0.00294	0.0316	CbGeAlD
Mimosine—CCL2—nephron tubule—type 2 diabetes mellitus	0.00277	0.0298	CbGeAlD
Mimosine—TYR—liver—type 2 diabetes mellitus	0.00268	0.0288	CbGeAlD
Mimosine—CCL2—Irbesartan—Valsartan—type 2 diabetes mellitus	0.00265	0.541	CbGdCrCtD
Mimosine—SHMT1—kidney—type 2 diabetes mellitus	0.00262	0.0282	CbGeAlD
Mimosine—SHMT1—cortex of kidney—type 2 diabetes mellitus	0.00256	0.0275	CbGeAlD
Mimosine—CCL2—cardiovascular system—type 2 diabetes mellitus	0.00249	0.0268	CbGeAlD
Mimosine—CCL2—kidney—type 2 diabetes mellitus	0.00243	0.0262	CbGeAlD
Mimosine—CCL2—pancreas—type 2 diabetes mellitus	0.00242	0.026	CbGeAlD
Mimosine—CCL2—cortex of kidney—type 2 diabetes mellitus	0.00237	0.0255	CbGeAlD
Mimosine—SHMT1—adipose tissue—type 2 diabetes mellitus	0.00237	0.0255	CbGeAlD
Mimosine—CCL2—Irbesartan—Losartan—type 2 diabetes mellitus	0.00225	0.46	CbGdCrCtD
Mimosine—CCL2—adipose tissue—type 2 diabetes mellitus	0.00219	0.0236	CbGeAlD
Mimosine—SHMT1—liver—type 2 diabetes mellitus	0.00166	0.0179	CbGeAlD
Mimosine—CCL2—liver—type 2 diabetes mellitus	0.00154	0.0165	CbGeAlD
Mimosine—CCL2—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.00012	0.00071	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.000118	0.000702	CbGpPWpGaD
Mimosine—SHMT1—Disease—PCK1—type 2 diabetes mellitus	0.000117	0.000691	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ACACA—type 2 diabetes mellitus	0.000116	0.000691	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000116	0.000691	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—STAR—type 2 diabetes mellitus	0.000116	0.000691	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—type 2 diabetes mellitus	0.000116	0.00069	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000116	0.000686	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—type 2 diabetes mellitus	0.000114	0.000677	CbGpPWpGaD
Mimosine—SHMT1—Disease—TLE4—type 2 diabetes mellitus	0.000113	0.000672	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000112	0.000662	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CBS—type 2 diabetes mellitus	0.000112	0.000662	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	0.000111	0.000658	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00011	0.000652	CbGpPWpGaD
Mimosine—SHMT1—Disease—HK1—type 2 diabetes mellitus	0.000109	0.000647	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—type 2 diabetes mellitus	0.000109	0.000645	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000108	0.000638	CbGpPWpGaD
