nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—Carmustine—lymphatic system cancer	0.176	0.366	CbGbCtD
Irbesartan—CYP2C9—Teniposide—lymphatic system cancer	0.107	0.222	CbGbCtD
Irbesartan—CYP3A4—Cytarabine—lymphatic system cancer	0.0629	0.131	CbGbCtD
Irbesartan—CYP3A4—Teniposide—lymphatic system cancer	0.062	0.129	CbGbCtD
Irbesartan—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0433	0.0902	CbGbCtD
Irbesartan—CYP3A4—Vincristine—lymphatic system cancer	0.0298	0.0621	CbGbCtD
Irbesartan—Anaemia—Bleomycin—lymphatic system cancer	0.000955	0.00184	CcSEcCtD
Irbesartan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000948	0.00183	CcSEcCtD
Irbesartan—Asthenia—Teniposide—lymphatic system cancer	0.000939	0.00181	CcSEcCtD
Irbesartan—Malaise—Bleomycin—lymphatic system cancer	0.000932	0.00179	CcSEcCtD
Irbesartan—Pruritus—Teniposide—lymphatic system cancer	0.000926	0.00178	CcSEcCtD
Irbesartan—Arrhythmia—Carmustine—lymphatic system cancer	0.000926	0.00178	CcSEcCtD
Irbesartan—Leukopenia—Bleomycin—lymphatic system cancer	0.000925	0.00178	CcSEcCtD
Irbesartan—Cardiac disorder—Vincristine—lymphatic system cancer	0.000918	0.00177	CcSEcCtD
Irbesartan—Body temperature increased—Fludarabine—lymphatic system cancer	0.000909	0.00175	CcSEcCtD
Irbesartan—Malnutrition—Carmustine—lymphatic system cancer	0.000902	0.00174	CcSEcCtD
Irbesartan—Erythema—Carmustine—lymphatic system cancer	0.000902	0.00174	CcSEcCtD
Irbesartan—Cough—Bleomycin—lymphatic system cancer	0.000902	0.00174	CcSEcCtD
Irbesartan—Angiopathy—Vincristine—lymphatic system cancer	0.000898	0.00173	CcSEcCtD
Irbesartan—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000897	0.00173	CcSEcCtD
Irbesartan—Diarrhoea—Teniposide—lymphatic system cancer	0.000896	0.00172	CcSEcCtD
Irbesartan—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000892	0.00172	CcSEcCtD
Irbesartan—Chest pain—Bleomycin—lymphatic system cancer	0.00088	0.00169	CcSEcCtD
Irbesartan—Myalgia—Bleomycin—lymphatic system cancer	0.00088	0.00169	CcSEcCtD
Irbesartan—Discomfort—Bleomycin—lymphatic system cancer	0.000869	0.00167	CcSEcCtD
Irbesartan—Chills—Mitoxantrone—lymphatic system cancer	0.000864	0.00166	CcSEcCtD
Irbesartan—Ecchymosis—Methotrexate—lymphatic system cancer	0.000864	0.00166	CcSEcCtD
Irbesartan—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000861	0.00166	CcSEcCtD
Irbesartan—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000851	0.00164	CcSEcCtD
Irbesartan—Vision blurred—Carmustine—lymphatic system cancer	0.00085	0.00164	CcSEcCtD
