nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2D6—Temsirolimus—kidney cancer	0.0948	0.139	CbGbCtD
Dolasetron—CYP3A4—Everolimus—kidney cancer	0.0893	0.13	CbGbCtD
Dolasetron—CYP3A4—Temsirolimus—kidney cancer	0.0603	0.0881	CbGbCtD
Dolasetron—CYP2C9—Capecitabine—kidney cancer	0.0568	0.0831	CbGbCtD
Dolasetron—CYP2D6—Pazopanib—kidney cancer	0.0498	0.0728	CbGbCtD
Dolasetron—CYP2C9—Paclitaxel—kidney cancer	0.0356	0.052	CbGbCtD
Dolasetron—CYP2D6—Erlotinib—kidney cancer	0.0355	0.052	CbGbCtD
Dolasetron—CYP3A4—Pazopanib—kidney cancer	0.0317	0.0463	CbGbCtD
Dolasetron—CYP2C9—Sorafenib—kidney cancer	0.0316	0.0462	CbGbCtD
Dolasetron—CYP2D6—Sorafenib—kidney cancer	0.0289	0.0422	CbGbCtD
Dolasetron—CYP2D6—Vinblastine—kidney cancer	0.0285	0.0417	CbGbCtD
Dolasetron—CYP3A4—Erlotinib—kidney cancer	0.0226	0.033	CbGbCtD
Dolasetron—CYP3A4—Paclitaxel—kidney cancer	0.0207	0.0302	CbGbCtD
Dolasetron—CYP3A4—Sorafenib—kidney cancer	0.0184	0.0269	CbGbCtD
Dolasetron—CYP3A4—Vinblastine—kidney cancer	0.0181	0.0265	CbGbCtD
Dolasetron—CYP3A4—Vincristine—kidney cancer	0.0178	0.0261	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—kidney cancer	0.0175	0.0256	CbGbCtD
Dolasetron—CYP3A4—Sunitinib—kidney cancer	0.0149	0.0218	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—kidney cancer	0.0112	0.0163	CbGbCtD
Dolasetron—Hypotension—Vincristine—kidney cancer	0.00025	0.000791	CcSEcCtD
Dolasetron—Bradycardia—Capecitabine—kidney cancer	0.00025	0.000791	CcSEcCtD
Dolasetron—Thrombocytopenia—Gemcitabine—kidney cancer	0.000248	0.000786	CcSEcCtD
Dolasetron—Renal failure acute—Doxorubicin—kidney cancer	0.000248	0.000784	CcSEcCtD
Dolasetron—Feeling abnormal—Dactinomycin—kidney cancer	0.000247	0.000781	CcSEcCtD
Dolasetron—Hyperhidrosis—Gemcitabine—kidney cancer	0.000245	0.000776	CcSEcCtD
Dolasetron—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000245	0.000775	CcSEcCtD
Dolasetron—Tremor—Paclitaxel—kidney cancer	0.000244	0.000772	CcSEcCtD
