nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Spironolactone—dilated cardiomyopathy	0.351	0.42	CbGbCtD
Levetiracetam—ABCC2—Furosemide—dilated cardiomyopathy	0.24	0.287	CbGbCtD
Levetiracetam—ABCB1—Lisinopril—dilated cardiomyopathy	0.13	0.156	CbGbCtD
Levetiracetam—ABCB1—Spironolactone—dilated cardiomyopathy	0.114	0.137	CbGbCtD
Levetiracetam—Common cold—Lisinopril—dilated cardiomyopathy	0.00543	0.033	CcSEcCtD
Levetiracetam—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.00543	0.033	CcSEcCtD
Levetiracetam—Apathy—Furosemide—dilated cardiomyopathy	0.00265	0.0161	CcSEcCtD
Levetiracetam—Flat affect—Furosemide—dilated cardiomyopathy	0.00262	0.0159	CcSEcCtD
Levetiracetam—Lethargy—Spironolactone—dilated cardiomyopathy	0.00257	0.0156	CcSEcCtD
Levetiracetam—Ataxia—Spironolactone—dilated cardiomyopathy	0.00237	0.0144	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00227	0.0138	CcSEcCtD
Levetiracetam—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00218	0.0132	CcSEcCtD
Levetiracetam—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00216	0.0131	CcSEcCtD
Levetiracetam—Drug interaction—Furosemide—dilated cardiomyopathy	0.00204	0.0124	CcSEcCtD
Levetiracetam—Throat sore—Lisinopril—dilated cardiomyopathy	0.00197	0.0119	CcSEcCtD
Levetiracetam—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00195	0.0118	CcSEcCtD
Levetiracetam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00194	0.0118	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00193	0.0117	CcSEcCtD
Levetiracetam—Otitis media—Lisinopril—dilated cardiomyopathy	0.00182	0.0111	CcSEcCtD
Levetiracetam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00181	0.011	CcSEcCtD
Levetiracetam—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00181	0.011	CcSEcCtD
Levetiracetam—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00175	0.0106	CcSEcCtD
Levetiracetam—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00165	0.01	CcSEcCtD
Levetiracetam—Mental disability—Furosemide—dilated cardiomyopathy	0.00164	0.00996	CcSEcCtD
Levetiracetam—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0016	0.00973	CcSEcCtD
Levetiracetam—Viral infection—Lisinopril—dilated cardiomyopathy	0.00157	0.00953	CcSEcCtD
Levetiracetam—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00156	0.00947	CcSEcCtD
Levetiracetam—Cough increased—Lisinopril—dilated cardiomyopathy	0.00155	0.00941	CcSEcCtD
Levetiracetam—Alopecia—Spironolactone—dilated cardiomyopathy	0.00154	0.00936	CcSEcCtD
Levetiracetam—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00153	0.00928	CcSEcCtD
