nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—Liothyronine—hypothyroidism	0.441	0.506	CbGbCtD
Tenoxicam—SLC22A8—Liotrix—hypothyroidism	0.43	0.494	CbGbCtD
Tenoxicam—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00618	0.0603	CcSEcCtD
Tenoxicam—Myocardial infarction—Liothyronine—hypothyroidism	0.00615	0.06	CcSEcCtD
Tenoxicam—SLC22A8—urine—hypothyroidism	0.00611	0.228	CbGeAlD
Tenoxicam—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00409	0.04	CcSEcCtD
Tenoxicam—Cardiac failure—Levothyroxine—hypothyroidism	0.00409	0.04	CcSEcCtD
Tenoxicam—CYP2C9—urine—hypothyroidism	0.00397	0.148	CbGeAlD
Tenoxicam—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00304	0.0296	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00304	0.0296	CcSEcCtD
Tenoxicam—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00302	0.0295	CcSEcCtD
Tenoxicam—Myocardial infarction—Levothyroxine—hypothyroidism	0.00302	0.0295	CcSEcCtD
Tenoxicam—Cardiac failure—Liotrix—hypothyroidism	0.00301	0.0294	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Liotrix—hypothyroidism	0.00223	0.0218	CcSEcCtD
Tenoxicam—Myocardial infarction—Liotrix—hypothyroidism	0.00222	0.0217	CcSEcCtD
Tenoxicam—Angioedema—Dextrothyroxine—hypothyroidism	0.0022	0.0215	CcSEcCtD
Tenoxicam—Angioedema—Levothyroxine—hypothyroidism	0.0022	0.0215	CcSEcCtD
Tenoxicam—Palpitations—Dextrothyroxine—hypothyroidism	0.00213	0.0208	CcSEcCtD
Tenoxicam—Palpitations—Levothyroxine—hypothyroidism	0.00213	0.0208	CcSEcCtD
Tenoxicam—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00175	0.0171	CcSEcCtD
Tenoxicam—Dyspnoea—Levothyroxine—hypothyroidism	0.00175	0.0171	CcSEcCtD
Tenoxicam—Fatigue—Levothyroxine—hypothyroidism	0.00169	0.0165	CcSEcCtD
Tenoxicam—Fatigue—Dextrothyroxine—hypothyroidism	0.00169	0.0165	CcSEcCtD
Tenoxicam—Angioedema—Liotrix—hypothyroidism	0.00162	0.0158	CcSEcCtD
Tenoxicam—Palpitations—Liotrix—hypothyroidism	0.00156	0.0153	CcSEcCtD
Tenoxicam—Urticaria—Dextrothyroxine—hypothyroidism	0.00156	0.0152	CcSEcCtD
Tenoxicam—Urticaria—Levothyroxine—hypothyroidism	0.00156	0.0152	CcSEcCtD
Tenoxicam—Anaphylactic shock—Liotrix—hypothyroidism	0.00144	0.0141	CcSEcCtD
Tenoxicam—Oedema—Liotrix—hypothyroidism	0.00144	0.0141	CcSEcCtD
Tenoxicam—Asthenia—Dextrothyroxine—hypothyroidism	0.00141	0.0138	CcSEcCtD
Tenoxicam—Asthenia—Levothyroxine—hypothyroidism	0.00141	0.0138	CcSEcCtD
Tenoxicam—Pruritus—Levothyroxine—hypothyroidism	0.00139	0.0136	CcSEcCtD
Tenoxicam—Pruritus—Dextrothyroxine—hypothyroidism	0.00139	0.0136	CcSEcCtD
Tenoxicam—Anorexia—Liotrix—hypothyroidism	0.00138	0.0134	CcSEcCtD
Tenoxicam—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00134	0.0131	CcSEcCtD
Tenoxicam—Diarrhoea—Levothyroxine—hypothyroidism	0.00134	0.0131	CcSEcCtD
Tenoxicam—Dyspnoea—Liotrix—hypothyroidism	0.00129	0.0126	CcSEcCtD
Tenoxicam—Decreased appetite—Liotrix—hypothyroidism	0.00126	0.0123	CcSEcCtD
Tenoxicam—Vomiting—Levothyroxine—hypothyroidism	0.00125	0.0122	CcSEcCtD
Tenoxicam—Vomiting—Dextrothyroxine—hypothyroidism	0.00125	0.0122	CcSEcCtD
Tenoxicam—Fatigue—Liotrix—hypothyroidism	0.00125	0.0122	CcSEcCtD
Tenoxicam—Rash—Dextrothyroxine—hypothyroidism	0.00124	0.0121	CcSEcCtD
Tenoxicam—Rash—Levothyroxine—hypothyroidism	0.00124	0.0121	CcSEcCtD
Tenoxicam—Dermatitis—Levothyroxine—hypothyroidism	0.00124	0.0121	CcSEcCtD
Tenoxicam—Dermatitis—Dextrothyroxine—hypothyroidism	0.00124	0.0121	CcSEcCtD
Tenoxicam—Constipation—Liotrix—hypothyroidism	0.00124	0.0121	CcSEcCtD
Tenoxicam—Headache—Dextrothyroxine—hypothyroidism	0.00123	0.012	CcSEcCtD
Tenoxicam—Headache—Levothyroxine—hypothyroidism	0.00123	0.012	CcSEcCtD
Tenoxicam—SLC22A8—blood—hypothyroidism	0.00117	0.0436	CbGeAlD
Tenoxicam—Nausea—Dextrothyroxine—hypothyroidism	0.00117	0.0114	CcSEcCtD
Tenoxicam—Nausea—Levothyroxine—hypothyroidism	0.00117	0.0114	CcSEcCtD
Tenoxicam—Urticaria—Liotrix—hypothyroidism	0.00115	0.0112	CcSEcCtD
Tenoxicam—Hypersensitivity—Liotrix—hypothyroidism	0.00106	0.0104	CcSEcCtD
Tenoxicam—Asthenia—Liotrix—hypothyroidism	0.00104	0.0101	CcSEcCtD
Tenoxicam—Pruritus—Liotrix—hypothyroidism	0.00102	0.00998	CcSEcCtD
Tenoxicam—CYP2C9—heart—hypothyroidism	0.00102	0.038	CbGeAlD
Tenoxicam—Diarrhoea—Liotrix—hypothyroidism	0.000988	0.00965	CcSEcCtD
Tenoxicam—CYP2C9—cardiovascular system—hypothyroidism	0.00096	0.0358	CbGeAlD
Tenoxicam—Dizziness—Liotrix—hypothyroidism	0.000955	0.00932	CcSEcCtD
Tenoxicam—PTGS1—heart—hypothyroidism	0.000928	0.0347	CbGeAlD
Tenoxicam—Vomiting—Liotrix—hypothyroidism	0.000919	0.00896	CcSEcCtD
Tenoxicam—PTGS2—adrenal cortex—hypothyroidism	0.000918	0.0343	CbGeAlD
Tenoxicam—Rash—Liotrix—hypothyroidism	0.000911	0.00889	CcSEcCtD
Tenoxicam—Dermatitis—Liotrix—hypothyroidism	0.00091	0.00888	CcSEcCtD
Tenoxicam—Headache—Liotrix—hypothyroidism	0.000905	0.00883	CcSEcCtD
Tenoxicam—PTGS2—heart—hypothyroidism	0.000887	0.0331	CbGeAlD
Tenoxicam—PTGS1—cardiovascular system—hypothyroidism	0.000876	0.0327	CbGeAlD
Tenoxicam—Nausea—Liotrix—hypothyroidism	0.000858	0.00837	CcSEcCtD
Tenoxicam—PTGS2—cardiovascular system—hypothyroidism	0.000837	0.0313	CbGeAlD
Tenoxicam—PTGS1—pituitary gland—hypothyroidism	0.000776	0.029	CbGeAlD
Tenoxicam—CYP2C9—blood—hypothyroidism	0.000759	0.0283	CbGeAlD
Tenoxicam—PTGS2—pituitary gland—hypothyroidism	0.000741	0.0277	CbGeAlD
Tenoxicam—PTGS1—adrenal gland—hypothyroidism	0.000693	0.0259	CbGeAlD
Tenoxicam—PTGS1—blood—hypothyroidism	0.000693	0.0259	CbGeAlD
Tenoxicam—PTGS1—thyroid gland—hypothyroidism	0.000669	0.025	CbGeAlD
Tenoxicam—PTGS2—adrenal gland—hypothyroidism	0.000662	0.0247	CbGeAlD
Tenoxicam—PTGS2—blood—hypothyroidism	0.000662	0.0247	CbGeAlD
Tenoxicam—PTGS1—female gonad—hypothyroidism	0.000646	0.0241	CbGeAlD
Tenoxicam—PTGS2—female gonad—hypothyroidism	0.000618	0.0231	CbGeAlD
Tenoxicam—CYP2C9—liver—hypothyroidism	0.000593	0.0222	CbGeAlD
