nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—SIGMAR1—amyotrophic lateral sclerosis	0.119	1	CrCbGaD
Rimantadine—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.051	0.0579	CcSEcCtD
Rimantadine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0423	0.048	CcSEcCtD
Rimantadine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0358	0.0407	CcSEcCtD
Rimantadine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0403	CcSEcCtD
Rimantadine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0349	CcSEcCtD
Rimantadine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0282	0.032	CcSEcCtD
Rimantadine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0294	CcSEcCtD
Rimantadine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0272	CcSEcCtD
Rimantadine—Depression—Riluzole—amyotrophic lateral sclerosis	0.023	0.0261	CcSEcCtD
Rimantadine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0256	CcSEcCtD
Rimantadine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0234	CcSEcCtD
Rimantadine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0234	CcSEcCtD
Rimantadine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0232	CcSEcCtD
Rimantadine—Chills—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0211	CcSEcCtD
Rimantadine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0201	CcSEcCtD
Rimantadine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0199	CcSEcCtD
Rimantadine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0192	CcSEcCtD
Rimantadine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0188	CcSEcCtD
Rimantadine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0184	CcSEcCtD
Rimantadine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.016	0.0181	CcSEcCtD
Rimantadine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0159	0.018	CcSEcCtD
Rimantadine—Cough—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0179	CcSEcCtD
Rimantadine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0178	CcSEcCtD
Rimantadine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0177	CcSEcCtD
Rimantadine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0174	CcSEcCtD
Rimantadine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.015	0.0171	CcSEcCtD
Rimantadine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0169	CcSEcCtD
Rimantadine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0165	CcSEcCtD
Rimantadine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0163	CcSEcCtD
Rimantadine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0162	CcSEcCtD
Rimantadine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.014	0.0159	CcSEcCtD
Rimantadine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0151	CcSEcCtD
Rimantadine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0149	CcSEcCtD
Rimantadine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0149	CcSEcCtD
Rimantadine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.013	0.0147	CcSEcCtD
Rimantadine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0145	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0144	CcSEcCtD
Rimantadine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0144	CcSEcCtD
Rimantadine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0143	CcSEcCtD
Rimantadine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0138	CcSEcCtD
Rimantadine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.012	0.0137	CcSEcCtD
Rimantadine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0132	CcSEcCtD
Rimantadine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0106	0.012	CcSEcCtD
Rimantadine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0114	CcSEcCtD
Rimantadine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0111	CcSEcCtD
Rimantadine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0106	CcSEcCtD
Rimantadine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00929	0.0105	CcSEcCtD
Rimantadine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.0105	CcSEcCtD
Rimantadine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00923	0.0105	CcSEcCtD
Rimantadine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00875	0.00993	CcSEcCtD
