nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Hydroxyzine—CYP2D6—endogenous depression	0.0643	0.0643	CrCbGaD
Pipazethate—Mesoridazine—HTR2C—endogenous depression	0.0506	0.0506	CrCbGaD
Pipazethate—Thioproperazine—HTR1A—endogenous depression	0.0506	0.0506	CrCbGaD
Pipazethate—Mesoridazine—HTR1A—endogenous depression	0.0491	0.0491	CrCbGaD
Pipazethate—Prochlorperazine—HTR2C—endogenous depression	0.049	0.049	CrCbGaD
Pipazethate—Thioridazine—HTR7—endogenous depression	0.0483	0.0483	CrCbGaD
Pipazethate—Perphenazine—HTR7—endogenous depression	0.0444	0.0444	CrCbGaD
Pipazethate—Quetiapine—HTR7—endogenous depression	0.0435	0.0435	CrCbGaD
Pipazethate—Mequitazine—CYP2D6—endogenous depression	0.042	0.042	CrCbGaD
Pipazethate—Thioridazine—HTR2C—endogenous depression	0.0382	0.0382	CrCbGaD
Pipazethate—Thioridazine—HTR1A—endogenous depression	0.037	0.037	CrCbGaD
Pipazethate—Trifluoperazine—HTR2C—endogenous depression	0.0354	0.0354	CrCbGaD
Pipazethate—Perphenazine—HTR2C—endogenous depression	0.035	0.035	CrCbGaD
Pipazethate—Trifluoperazine—HTR1A—endogenous depression	0.0344	0.0344	CrCbGaD
Pipazethate—Quetiapine—HTR2C—endogenous depression	0.0343	0.0343	CrCbGaD
Pipazethate—Perphenazine—HTR1A—endogenous depression	0.034	0.034	CrCbGaD
Pipazethate—Quetiapine—HTR1A—endogenous depression	0.0333	0.0333	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—endogenous depression	0.0332	0.0332	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—endogenous depression	0.0322	0.0322	CrCbGaD
Pipazethate—Mesoridazine—CYP2D6—endogenous depression	0.0295	0.0295	CrCbGaD
Pipazethate—Prochlorperazine—CYP2D6—endogenous depression	0.0285	0.0285	CrCbGaD
Pipazethate—Thioridazine—HTR2A—endogenous depression	0.0243	0.0243	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—endogenous depression	0.0225	0.0225	CrCbGaD
Pipazethate—Perphenazine—HTR2A—endogenous depression	0.0223	0.0223	CrCbGaD
Pipazethate—Thioridazine—CYP2D6—endogenous depression	0.0222	0.0222	CrCbGaD
Pipazethate—Quetiapine—HTR2A—endogenous depression	0.0219	0.0219	CrCbGaD
Pipazethate—Perphenazine—CYP2D6—endogenous depression	0.0204	0.0204	CrCbGaD
Pipazethate—Quetiapine—CYP2D6—endogenous depression	0.02	0.02	CrCbGaD
