nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLC22A8—nephron—ureter cancer	0.186	0.186	CbGeAlD
Saxagliptin—SLC22A8—urine—ureter cancer	0.149	0.149	CbGeAlD
Saxagliptin—DPP8—urethra—ureter cancer	0.13	0.13	CbGeAlD
Saxagliptin—SLCO4C1—renal system—ureter cancer	0.0837	0.0837	CbGeAlD
Saxagliptin—SLCO4C1—kidney—ureter cancer	0.081	0.081	CbGeAlD
Saxagliptin—CYP3A4—urine—ureter cancer	0.0741	0.0741	CbGeAlD
Saxagliptin—DPP4—renal system—ureter cancer	0.0556	0.0556	CbGeAlD
Saxagliptin—DPP4—kidney—ureter cancer	0.0537	0.0537	CbGeAlD
Saxagliptin—SLC22A8—renal system—ureter cancer	0.0366	0.0366	CbGeAlD
Saxagliptin—SLC22A8—kidney—ureter cancer	0.0354	0.0354	CbGeAlD
Saxagliptin—ABCC1—urethra—ureter cancer	0.0309	0.0309	CbGeAlD
Saxagliptin—CYP3A5—renal system—ureter cancer	0.0242	0.0242	CbGeAlD
Saxagliptin—CYP3A5—kidney—ureter cancer	0.0234	0.0234	CbGeAlD
Saxagliptin—CYP3A4—renal system—ureter cancer	0.0181	0.0181	CbGeAlD
Saxagliptin—CYP3A4—kidney—ureter cancer	0.0175	0.0175	CbGeAlD
