nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Metoprolol—hypertension	0.0558	0.115	CbGbCtD
Cladribine—SLC22A1—Acebutolol—hypertension	0.0521	0.107	CbGbCtD
Cladribine—SLC22A2—Reserpine—hypertension	0.0497	0.102	CbGbCtD
Cladribine—SLC22A1—Reserpine—hypertension	0.0432	0.0888	CbGbCtD
Cladribine—SLC22A2—Amiloride—hypertension	0.0423	0.0869	CbGbCtD
Cladribine—SLC22A1—Amiloride—hypertension	0.0367	0.0755	CbGbCtD
Cladribine—SLC22A2—Prazosin—hypertension	0.036	0.0739	CbGbCtD
Cladribine—SLC22A1—Prazosin—hypertension	0.0312	0.0642	CbGbCtD
Cladribine—ABCG2—Telmisartan—hypertension	0.0293	0.0603	CbGbCtD
Cladribine—SLC22A2—Propranolol—hypertension	0.0286	0.0587	CbGbCtD
Cladribine—ABCG2—Prazosin—hypertension	0.0265	0.0545	CbGbCtD
Cladribine—SLC22A1—Clonidine—hypertension	0.0237	0.0486	CbGbCtD
Cladribine—SLC22A1—Verapamil—hypertension	0.017	0.035	CbGbCtD
Cladribine—ABCG2—Verapamil—hypertension	0.0145	0.0297	CbGbCtD
Cladribine—SLC22A2—nephron—hypertension	0.00344	0.0392	CbGeAlD
Cladribine—RRM2B—cardiac ventricle—hypertension	0.00233	0.0265	CbGeAlD
Cladribine—POLE3—cardiac ventricle—hypertension	0.0022	0.0251	CbGeAlD
Cladribine—RRM2B—myocardium—hypertension	0.00219	0.0249	CbGeAlD
Cladribine—POLE3—myocardium—hypertension	0.00207	0.0236	CbGeAlD
Cladribine—POLE2—adrenal gland—hypertension	0.00194	0.0221	CbGeAlD
Cladribine—POLE4—endocrine gland—hypertension	0.00193	0.0219	CbGeAlD
Cladribine—POLE4—central nervous system—hypertension	0.00174	0.0198	CbGeAlD
Cladribine—Pentostatin—ADA—hypertension	0.00169	0.335	CrCbGaD
Cladribine—NR5A1—brainstem—hypertension	0.00162	0.0184	CbGeAlD
Cladribine—RRM2B—adrenal cortex—hypertension	0.00158	0.018	CbGeAlD
Cladribine—RRM2B—heart—hypertension	0.00153	0.0174	CbGeAlD
Cladribine—PNP—kidney—hypertension	0.00152	0.0173	CbGeAlD
Cladribine—POLE3—nephron tubule—hypertension	0.00152	0.0173	CbGeAlD
Cladribine—POLE3—adrenal cortex—hypertension	0.0015	0.017	CbGeAlD
Cladribine—RRM2B—decidua—hypertension	0.00149	0.0169	CbGeAlD
Cladribine—NR5A1—adrenal cortex—hypertension	0.00145	0.0165	CbGeAlD
Cladribine—POLE3—heart—hypertension	0.00145	0.0164	CbGeAlD
Cladribine—POLE3—decidua—hypertension	0.00141	0.016	CbGeAlD
Cladribine—RRM2B—cortex of kidney—hypertension	0.00138	0.0156	CbGeAlD
