nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000426	0.000426	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.000424	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.000424	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000423	0.000423	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000422	0.000422	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000422	0.000422	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000421	0.000421	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000418	0.000418	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000416	0.000416	CcSEcCtD
Gadobenate Dimeglumine—Infection—Etoposide—peripheral nervous system neoplasm	0.000416	0.000416	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000415	0.000415	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000415	0.000415	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000413	0.000413	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000412	0.000412	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00041	0.00041	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000408	0.000408	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000408	0.000408	CcSEcCtD
