nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—osteoporosis—osteoarthritis	0.946	1	CtDrD
Cholecalciferol—CYP27A1—vertebral column—osteoarthritis	0.00648	0.145	CbGeAlD
Cholecalciferol—CYP27A1—leg—osteoarthritis	0.00623	0.14	CbGeAlD
Cholecalciferol—CYP27A1—forelimb—osteoarthritis	0.00619	0.139	CbGeAlD
Cholecalciferol—CYP27A1—hindlimb—osteoarthritis	0.00557	0.125	CbGeAlD
Cholecalciferol—VDR—vertebral column—osteoarthritis	0.00468	0.105	CbGeAlD
Cholecalciferol—VDR—leg—osteoarthritis	0.0045	0.101	CbGeAlD
Cholecalciferol—VDR—forelimb—osteoarthritis	0.00447	0.1	CbGeAlD
Cholecalciferol—VDR—hindlimb—osteoarthritis	0.00402	0.0901	CbGeAlD
Cholecalciferol—CYP2J2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00105	0.109	CbGpPWpGaD
Cholecalciferol—CYP27A1—tendon—osteoarthritis	0.000937	0.021	CbGeAlD
Cholecalciferol—CYP2J2—tendon—osteoarthritis	0.000856	0.0192	CbGeAlD
Cholecalciferol—VDR—tendon—osteoarthritis	0.000676	0.0152	CbGeAlD
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000576	0.06	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—SMAD3—osteoarthritis	0.000298	0.0311	CbGpPWpGaD
Cholecalciferol—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000285	0.0297	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—MMP1—osteoarthritis	0.000263	0.0274	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—GSTO1—osteoarthritis	0.000251	0.0261	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000247	0.0258	CbGpPWpGaD
Cholecalciferol—VDR—Ovarian Infertility Genes—SMAD3—osteoarthritis	0.000239	0.0249	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—GSTO1—osteoarthritis	0.000194	0.0202	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000191	0.0199	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—SMAD3—osteoarthritis	0.000187	0.0194	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—osteoarthritis	0.000183	0.0191	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptors—ESR1—osteoarthritis	0.00017	0.0177	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000159	0.0166	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000157	0.0163	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—SMAD3—osteoarthritis	0.000152	0.0158	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—GSTO1—osteoarthritis	0.000151	0.0157	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—GSTO1—osteoarthritis	0.000149	0.0155	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000144	0.015	CbGpPWpGaD
Cholecalciferol—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00014	0.0146	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000137	0.0142	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000134	0.014	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000128	0.0134	CbGpPWpGaD
