nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.121	0.121	CcSEcCtD
Bisacodyl—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.121	0.121	CcSEcCtD
Bisacodyl—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0434	0.0434	CcSEcCtD
Bisacodyl—Cramp muscle—Omeprazole—Barrett's esophagus	0.0434	0.0434	CcSEcCtD
Bisacodyl—Immune system disorder—Omeprazole—Barrett's esophagus	0.0301	0.0301	CcSEcCtD
Bisacodyl—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0301	0.0301	CcSEcCtD
Bisacodyl—Malnutrition—Esomeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Bisacodyl—Malnutrition—Omeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Bisacodyl—Muscle spasms—Omeprazole—Barrett's esophagus	0.0279	0.0279	CcSEcCtD
Bisacodyl—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0279	0.0279	CcSEcCtD
Bisacodyl—Angioedema—Esomeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Bisacodyl—Angioedema—Omeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Bisacodyl—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Bisacodyl—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Bisacodyl—Shock—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Bisacodyl—Shock—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Bisacodyl—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Bisacodyl—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Bisacodyl—Abdominal pain—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Bisacodyl—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Bisacodyl—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Bisacodyl—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Bisacodyl—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Bisacodyl—Diarrhoea—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Bisacodyl—Dizziness—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Bisacodyl—Dizziness—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Bisacodyl—Vomiting—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Bisacodyl—Vomiting—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Bisacodyl—Headache—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Bisacodyl—Headache—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Bisacodyl—Nausea—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Bisacodyl—Nausea—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
