nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—femoral artery—thoracic aortic aneurysm	0.202	0.279	CbGeAlD
L-Citrulline—NOS3—thoracic aorta—thoracic aortic aneurysm	0.188	0.26	CbGeAlD
L-Citrulline—NOS3—tunica intima—thoracic aortic aneurysm	0.0869	0.12	CbGeAlD
L-Citrulline—NOS3—pulmonary artery—thoracic aortic aneurysm	0.0802	0.111	CbGeAlD
L-Citrulline—NOS1—artery—thoracic aortic aneurysm	0.0391	0.0541	CbGeAlD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0332	0.12	CbGpPWpGaD
L-Citrulline—NOS3—artery—thoracic aortic aneurysm	0.0297	0.0411	CbGeAlD
L-Citrulline—NOS2—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.025	0.0905	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0204	0.0738	CbGpPWpGaD
L-Citrulline—NOS3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0194	0.0702	CbGpPWpGaD
L-Citrulline—PADI2—spinal cord—thoracic aortic aneurysm	0.0192	0.0265	CbGeAlD
L-Citrulline—DDAH2—cardiac atrium—thoracic aortic aneurysm	0.0191	0.0264	CbGeAlD
L-Citrulline—DDAH2—spinal cord—thoracic aortic aneurysm	0.0161	0.0222	CbGeAlD
L-Citrulline—DDAH1—spinal cord—thoracic aortic aneurysm	0.0155	0.0214	CbGeAlD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0136	0.0492	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0129	0.0467	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0106	0.0383	CbGpPWpGaD
L-Citrulline—NOS1—spinal cord—thoracic aortic aneurysm	0.0104	0.0143	CbGeAlD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.00986	0.0357	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00974	0.0352	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.00968	0.035	CbGpPWpGaD
L-Citrulline—ASS1—cardiac atrium—thoracic aortic aneurysm	0.0094	0.013	CbGeAlD
L-Citrulline—NOS1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00812	0.0294	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00797	0.0288	CbGpPWpGaD
L-Citrulline—ASS1—spinal cord—thoracic aortic aneurysm	0.0079	0.0109	CbGeAlD
L-Citrulline—NOS3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00757	0.0274	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00579	0.0209	CbGpPWpGaD
