nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—panic disorder	0.9	1	CbGaD
Riboflavin—MAOA—locus ceruleus—panic disorder	0.0134	0.325	CbGeAlD
Riboflavin—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.0112	0.207	CbGpPWpGaD
Riboflavin—MAOA—Clearance of dopamine—COMT—panic disorder	0.00811	0.15	CbGpPWpGaD
Riboflavin—BLVRB—brainstem—panic disorder	0.00693	0.168	CbGeAlD
Riboflavin—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.00473	0.0875	CbGpPWpGaD
Riboflavin—Flavin adenine dinucleotide—MAOA—panic disorder	0.00461	1	CrCbGaD
Riboflavin—RFK—midbrain—panic disorder	0.00455	0.11	CbGeAlD
Riboflavin—BLVRB—midbrain—panic disorder	0.00442	0.107	CbGeAlD
Riboflavin—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00379	0.07	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0037	0.0684	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SLC6A4—panic disorder	0.00333	0.0616	CbGpPWpGaD
Riboflavin—RFK—brain—panic disorder	0.00286	0.0694	CbGeAlD
Riboflavin—BLVRB—brain—panic disorder	0.00278	0.0673	CbGeAlD
Riboflavin—MAOA—Dopamine metabolism—COMT—panic disorder	0.00251	0.0464	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—INS—panic disorder	0.00245	0.0453	CbGpPWpGaD
Riboflavin—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00224	0.0414	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—INS—panic disorder	0.00195	0.036	CbGpPWpGaD
Riboflavin—MAOA—brainstem—panic disorder	0.00172	0.0417	CbGeAlD
Riboflavin—SLC22A6—brain—panic disorder	0.0014	0.034	CbGeAlD
Riboflavin—MTHFR—brain—panic disorder	0.00137	0.0332	CbGeAlD
Riboflavin—MAOA—midbrain—panic disorder	0.0011	0.0266	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—INS—panic disorder	0.00104	0.0193	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—INS—panic disorder	0.000849	0.0157	CbGpPWpGaD
Riboflavin—MAOA—brain—panic disorder	0.000689	0.0167	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—INS—panic disorder	0.000675	0.0125	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TPH2—panic disorder	0.000626	0.0116	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000567	0.0105	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TPH2—panic disorder	0.0005	0.00924	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ADRA2A—panic disorder	0.000476	0.0088	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00047	0.00868	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000454	0.00838	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ADRA2A—panic disorder	0.000381	0.00703	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—COMT—panic disorder	0.000379	0.007	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MAOA—panic disorder	0.000376	0.00695	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—COMT—panic disorder	0.000318	0.00588	CbGpPWpGaD
Riboflavin—RFK—Metabolism—COMT—panic disorder	0.000303	0.0056	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MAOA—panic disorder	0.000301	0.00556	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.000282	0.00521	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000278	0.00514	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—INS—panic disorder	0.000244	0.0045	CbGpPWpGaD
Riboflavin—RFK—Disease—INS—panic disorder	0.000233	0.0043	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—COMT—panic disorder	0.000216	0.00399	CbGpPWpGaD
Riboflavin—RFK—Metabolism—INS—panic disorder	0.000195	0.0036	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TPH2—panic disorder	0.000173	0.0032	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADRA2A—panic disorder	0.000132	0.00244	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—COMT—panic disorder	0.000105	0.00194	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MAOA—panic disorder	0.000104	0.00193	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TPH2—panic disorder	8.97e-05	0.00166	CbGpPWpGaD
Riboflavin—MTHFR—Disease—INS—panic disorder	8.06e-05	0.00149	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADRA2A—panic disorder	6.83e-05	0.00126	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—INS—panic disorder	6.75e-05	0.00125	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—COMT—panic disorder	5.44e-05	0.001	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—INS—panic disorder	3.5e-05	0.000646	CbGpPWpGaD
