nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—Methimazole—Graves' disease	0.346	0.416	CbGbCtD
Flutamide—CYP1A2—Methimazole—Graves' disease	0.319	0.383	CbGbCtD
Flutamide—CYP3A4—Methimazole—Graves' disease	0.167	0.201	CbGbCtD
Flutamide—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0291	0.181	CcSEcCtD
Flutamide—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0153	0.0953	CcSEcCtD
Flutamide—Liver injury—Propylthiouracil—Graves' disease	0.0129	0.0801	CcSEcCtD
Flutamide—Drowsiness—Methimazole—Graves' disease	0.00714	0.0444	CcSEcCtD
Flutamide—Jaundice—Methimazole—Graves' disease	0.00696	0.0432	CcSEcCtD
Flutamide—Hepatitis—Methimazole—Graves' disease	0.00641	0.0398	CcSEcCtD
Flutamide—Drowsiness—Propylthiouracil—Graves' disease	0.00607	0.0377	CcSEcCtD
Flutamide—Jaundice—Propylthiouracil—Graves' disease	0.00591	0.0368	CcSEcCtD
Flutamide—Hepatitis—Propylthiouracil—Graves' disease	0.00545	0.0339	CcSEcCtD
Flutamide—Leukopenia—Methimazole—Graves' disease	0.00499	0.031	CcSEcCtD
Flutamide—Oedema—Methimazole—Graves' disease	0.00455	0.0283	CcSEcCtD
Flutamide—Thrombocytopenia—Methimazole—Graves' disease	0.00446	0.0277	CcSEcCtD
Flutamide—Leukopenia—Propylthiouracil—Graves' disease	0.00424	0.0264	CcSEcCtD
Flutamide—Somnolence—Methimazole—Graves' disease	0.00405	0.0252	CcSEcCtD
Flutamide—Oedema—Propylthiouracil—Graves' disease	0.00387	0.0241	CcSEcCtD
Flutamide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00379	0.0236	CcSEcCtD
Flutamide—Somnolence—Propylthiouracil—Graves' disease	0.00344	0.0214	CcSEcCtD
Flutamide—Pruritus—Methimazole—Graves' disease	0.00322	0.02	CcSEcCtD
Flutamide—Vomiting—Methimazole—Graves' disease	0.00289	0.018	CcSEcCtD
Flutamide—Rash—Methimazole—Graves' disease	0.00287	0.0178	CcSEcCtD
Flutamide—Dermatitis—Methimazole—Graves' disease	0.00287	0.0178	CcSEcCtD
Flutamide—Headache—Methimazole—Graves' disease	0.00285	0.0177	CcSEcCtD
Flutamide—Pruritus—Propylthiouracil—Graves' disease	0.00274	0.017	CcSEcCtD
Flutamide—Nausea—Methimazole—Graves' disease	0.0027	0.0168	CcSEcCtD
Flutamide—Vomiting—Propylthiouracil—Graves' disease	0.00246	0.0153	CcSEcCtD
Flutamide—Rash—Propylthiouracil—Graves' disease	0.00244	0.0152	CcSEcCtD
Flutamide—Dermatitis—Propylthiouracil—Graves' disease	0.00244	0.0152	CcSEcCtD
Flutamide—Headache—Propylthiouracil—Graves' disease	0.00242	0.0151	CcSEcCtD
Flutamide—Nausea—Propylthiouracil—Graves' disease	0.0023	0.0143	CcSEcCtD
Flutamide—AHR—pituitary gland—Graves' disease	0.00072	0.109	CbGeAlD
Flutamide—AHR—adipose tissue—Graves' disease	0.000717	0.109	CbGeAlD
Flutamide—AHR—thyroid gland—Graves' disease	0.000621	0.0943	CbGeAlD
Flutamide—CYP1B1—eye—Graves' disease	0.000506	0.0768	CbGeAlD
Flutamide—CYP1B1—connective tissue—Graves' disease	0.000487	0.074	CbGeAlD
Flutamide—AR—connective tissue—Graves' disease	0.000461	0.0701	CbGeAlD
Flutamide—CYP1B1—pituitary gland—Graves' disease	0.000375	0.057	CbGeAlD
Flutamide—CYP1B1—adipose tissue—Graves' disease	0.000374	0.0568	CbGeAlD
Flutamide—AR—pituitary gland—Graves' disease	0.000355	0.054	CbGeAlD
Flutamide—AR—adipose tissue—Graves' disease	0.000354	0.0537	CbGeAlD
Flutamide—CYP1B1—thyroid gland—Graves' disease	0.000323	0.0491	CbGeAlD
Flutamide—AR—thyroid gland—Graves' disease	0.000306	0.0465	CbGeAlD
Flutamide—CYP1A1—adipose tissue—Graves' disease	0.000264	0.0401	CbGeAlD
Flutamide—CYP3A5—adipose tissue—Graves' disease	0.000258	0.0392	CbGeAlD
Flutamide—CYP1A2—thyroid gland—Graves' disease	0.000232	0.0352	CbGeAlD
Flutamide—CYP1A1—thyroid gland—Graves' disease	0.000229	0.0347	CbGeAlD
