nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A8—Liothyronine—hypothyroidism	0.373	0.506	CbGbCtD
Allopurinol—SLC22A8—Liotrix—hypothyroidism	0.364	0.494	CbGbCtD
Allopurinol—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0175	0.0735	CcSEcCtD
Allopurinol—Infertility—Levothyroxine—hypothyroidism	0.0118	0.0494	CcSEcCtD
Allopurinol—Infertility—Dextrothyroxine—hypothyroidism	0.0118	0.0494	CcSEcCtD
Allopurinol—Infertility—Liotrix—hypothyroidism	0.00867	0.0363	CcSEcCtD
Allopurinol—Hyperphosphataemia—Liotrix—hypothyroidism	0.00662	0.0278	CcSEcCtD
Allopurinol—Muscle twitching—Liothyronine—hypothyroidism	0.00638	0.0267	CcSEcCtD
Allopurinol—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00633	0.0266	CcSEcCtD
Allopurinol—SLC22A8—urine—hypothyroidism	0.0054	0.224	CbGeAlD
Allopurinol—Swelling face—Liotrix—hypothyroidism	0.00475	0.0199	CcSEcCtD
Allopurinol—Hypernatraemia—Liotrix—hypothyroidism	0.0043	0.018	CcSEcCtD
Allopurinol—Angina pectoris—Liothyronine—hypothyroidism	0.00383	0.016	CcSEcCtD
Allopurinol—Fluid overload—Liotrix—hypothyroidism	0.00364	0.0152	CcSEcCtD
Allopurinol—Intestinal obstruction—Liotrix—hypothyroidism	0.00332	0.0139	CcSEcCtD
Allopurinol—Wheezing—Dextrothyroxine—hypothyroidism	0.00299	0.0125	CcSEcCtD
Allopurinol—Wheezing—Levothyroxine—hypothyroidism	0.00299	0.0125	CcSEcCtD
Allopurinol—Tingling sensation—Liotrix—hypothyroidism	0.00281	0.0118	CcSEcCtD
Allopurinol—Coma—Levothyroxine—hypothyroidism	0.00281	0.0118	CcSEcCtD
Allopurinol—Coma—Dextrothyroxine—hypothyroidism	0.00281	0.0118	CcSEcCtD
Allopurinol—Cellulitis—Liotrix—hypothyroidism	0.00249	0.0104	CcSEcCtD
Allopurinol—Hypocalcaemia—Liotrix—hypothyroidism	0.00247	0.0104	CcSEcCtD
Allopurinol—Oliguria—Liotrix—hypothyroidism	0.00245	0.0103	CcSEcCtD
Allopurinol—Ulcer—Liotrix—hypothyroidism	0.00239	0.01	CcSEcCtD
Allopurinol—Creatinine increased—Liotrix—hypothyroidism	0.00238	0.00996	CcSEcCtD
Allopurinol—Hypertension—Liothyronine—hypothyroidism	0.00236	0.00991	CcSEcCtD
Allopurinol—Muscle twitching—Liotrix—hypothyroidism	0.0023	0.00966	CcSEcCtD
Allopurinol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00229	0.00959	CcSEcCtD
Allopurinol—Cardiac failure—Levothyroxine—hypothyroidism	0.00229	0.00959	CcSEcCtD
Allopurinol—Wheezing—Liotrix—hypothyroidism	0.0022	0.00921	CcSEcCtD
Allopurinol—Hypotension—Liothyronine—hypothyroidism	0.00209	0.00875	CcSEcCtD
Allopurinol—Coma—Liotrix—hypothyroidism	0.00207	0.00867	CcSEcCtD
Allopurinol—Sepsis—Liotrix—hypothyroidism	0.00196	0.00823	CcSEcCtD
Allopurinol—Sweating increased—Levothyroxine—hypothyroidism	0.00188	0.00788	CcSEcCtD
Allopurinol—Angina pectoris—Levothyroxine—hypothyroidism	0.00188	0.00788	CcSEcCtD
Allopurinol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00188	0.00788	CcSEcCtD
Allopurinol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00188	0.00788	CcSEcCtD
Allopurinol—Swelling—Liotrix—hypothyroidism	0.00186	0.0078	CcSEcCtD
Allopurinol—AOX1—adrenal cortex—hypothyroidism	0.00179	0.074	CbGeAlD
Allopurinol—Renal failure acute—Liotrix—hypothyroidism	0.00178	0.00746	CcSEcCtD
