nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Vinblastine—Vincristine—colon cancer	0.046	1	CbGdCrCtD
Bimatoprost—PTGER1—renal system—colon cancer	0.0352	0.134	CbGeAlD
Bimatoprost—Common cold—Fluorouracil—colon cancer	0.0333	0.0488	CcSEcCtD
Bimatoprost—PTGER3—smooth muscle tissue—colon cancer	0.0321	0.122	CbGeAlD
Bimatoprost—PTGER3—renal system—colon cancer	0.0309	0.118	CbGeAlD
Bimatoprost—PTGFR—smooth muscle tissue—colon cancer	0.0256	0.0977	CbGeAlD
Bimatoprost—PTGER3—digestive system—colon cancer	0.0253	0.0965	CbGeAlD
Bimatoprost—Punctate keratitis—Capecitabine—colon cancer	0.024	0.0352	CcSEcCtD
Bimatoprost—AKR1C3—smooth muscle tissue—colon cancer	0.0208	0.0794	CbGeAlD
Bimatoprost—Chronic obstructive pulmonary disease—Methotrexate—colon cancer	0.0158	0.0232	CcSEcCtD
Bimatoprost—Lacrimation—Irinotecan—colon cancer	0.0154	0.0226	CcSEcCtD
Bimatoprost—AKR1C3—bone marrow—colon cancer	0.0152	0.0578	CbGeAlD
Bimatoprost—PTGFR—liver—colon cancer	0.0151	0.0575	CbGeAlD
Bimatoprost—Lacrimation—Fluorouracil—colon cancer	0.0148	0.0216	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Fluorouracil—colon cancer	0.0146	0.0214	CcSEcCtD
Bimatoprost—AKR1C3—vagina—colon cancer	0.0145	0.0554	CbGeAlD
Bimatoprost—PTGER3—lymph node—colon cancer	0.0145	0.0551	CbGeAlD
Bimatoprost—Blepharitis—Fluorouracil—colon cancer	0.0141	0.0207	CcSEcCtD
Bimatoprost—AKR1C3—liver—colon cancer	0.0123	0.0467	CbGeAlD
Bimatoprost—PTGFR—lymph node—colon cancer	0.0116	0.0441	CbGeAlD
Bimatoprost—Stinging—Fluorouracil—colon cancer	0.0107	0.0157	CcSEcCtD
