nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—Etoposide—sarcoma	0.265	0.542	CbGbCtD
Fenoprofen—PTGS1—Etoposide—sarcoma	0.224	0.458	CbGbCtD
Fenoprofen—PTGS2—periosteum—sarcoma	0.0134	0.111	CbGeAlD
Fenoprofen—PTGS2—leg—sarcoma	0.0107	0.0882	CbGeAlD
Fenoprofen—PTGS2—hindlimb—sarcoma	0.00953	0.0787	CbGeAlD
Fenoprofen—PTGS2—cartilage tissue—sarcoma	0.00938	0.0775	CbGeAlD
Fenoprofen—PTGS2—appendage—sarcoma	0.00817	0.0675	CbGeAlD
Fenoprofen—ALB—mammary gland—sarcoma	0.0073	0.0603	CbGeAlD
Fenoprofen—PTGS1—endothelium—sarcoma	0.00516	0.0427	CbGeAlD
Fenoprofen—PTGS2—endothelium—sarcoma	0.00493	0.0408	CbGeAlD
Fenoprofen—PTGS2—myometrium—sarcoma	0.00282	0.0233	CbGeAlD
Fenoprofen—PTGS2—embryo—sarcoma	0.00271	0.0224	CbGeAlD
Fenoprofen—PTGS1—seminal vesicle—sarcoma	0.00267	0.022	CbGeAlD
Fenoprofen—PTGS2—seminal vesicle—sarcoma	0.00255	0.0211	CbGeAlD
Fenoprofen—PTGS1—hematopoietic system—sarcoma	0.00253	0.0209	CbGeAlD
Fenoprofen—PTGS1—connective tissue—sarcoma	0.00244	0.0202	CbGeAlD
Fenoprofen—ALB—testis—sarcoma	0.00244	0.0201	CbGeAlD
Fenoprofen—PTGS2—hematopoietic system—sarcoma	0.00242	0.02	CbGeAlD
Fenoprofen—PTGS2—connective tissue—sarcoma	0.00233	0.0193	CbGeAlD
Fenoprofen—ALB—liver—sarcoma	0.0023	0.019	CbGeAlD
Fenoprofen—PTGS1—smooth muscle tissue—sarcoma	0.00223	0.0185	CbGeAlD
Fenoprofen—PTGS1—skin of body—sarcoma	0.0022	0.0182	CbGeAlD
Fenoprofen—PTGS2—smooth muscle tissue—sarcoma	0.00213	0.0176	CbGeAlD
Fenoprofen—PTGS2—skin of body—sarcoma	0.00211	0.0174	CbGeAlD
Fenoprofen—PTGS1—cardiac atrium—sarcoma	0.00192	0.0159	CbGeAlD
Fenoprofen—PTGS1—uterus—sarcoma	0.00191	0.0158	CbGeAlD
Fenoprofen—PTGS2—uterus—sarcoma	0.00183	0.0151	CbGeAlD
Fenoprofen—ALB—lymph node—sarcoma	0.00177	0.0146	CbGeAlD
Fenoprofen—PTGS2—lymphoid tissue—sarcoma	0.00171	0.0141	CbGeAlD
Fenoprofen—PTGS1—tendon—sarcoma	0.00168	0.0139	CbGeAlD
Fenoprofen—PTGS2—tendon—sarcoma	0.0016	0.0133	CbGeAlD
Fenoprofen—PTGS2—bone marrow—sarcoma	0.00155	0.0128	CbGeAlD
Fenoprofen—Thrombocytopenia—Dactinomycin—sarcoma	0.0014	0.0036	CcSEcCtD
Fenoprofen—PTGS1—testis—sarcoma	0.00139	0.0115	CbGeAlD
Fenoprofen—Lymphadenopathy—Epirubicin—sarcoma	0.00139	0.00356	CcSEcCtD
Fenoprofen—Erythema multiforme—Etoposide—sarcoma	0.00138	0.00354	CcSEcCtD
Fenoprofen—Malaise—Mitoxantrone—sarcoma	0.00138	0.00354	CcSEcCtD
Fenoprofen—Anorexia—Thiotepa—sarcoma	0.00138	0.00353	CcSEcCtD
Fenoprofen—Anorexia—Dactinomycin—sarcoma	0.00137	0.00351	CcSEcCtD
Fenoprofen—Bladder pain—Doxorubicin—sarcoma	0.00136	0.0035	CcSEcCtD
Fenoprofen—Convulsion—Vincristine—sarcoma	0.00136	0.00349	CcSEcCtD
Fenoprofen—Pulmonary oedema—Doxorubicin—sarcoma	0.00134	0.00345	CcSEcCtD
Fenoprofen—Convulsion—Mitoxantrone—sarcoma	0.00132	0.0034	CcSEcCtD
Fenoprofen—Vascular purpura—Epirubicin—sarcoma	0.00132	0.0034	CcSEcCtD
Fenoprofen—Alopecia—Etoposide—sarcoma	0.00129	0.00331	CcSEcCtD
Fenoprofen—Discomfort—Mitoxantrone—sarcoma	0.00129	0.0033	CcSEcCtD
Fenoprofen—Somnolence—Thiotepa—sarcoma	0.00128	0.0033	CcSEcCtD
Fenoprofen—Lymphadenopathy—Doxorubicin—sarcoma	0.00128	0.00329	CcSEcCtD
Fenoprofen—Anaphylactic shock—Vincristine—sarcoma	0.00128	0.00329	CcSEcCtD
Fenoprofen—Dyspepsia—Thiotepa—sarcoma	0.00127	0.00326	CcSEcCtD
Fenoprofen—Confusional state—Mitoxantrone—sarcoma	0.00126	0.00323	CcSEcCtD
Fenoprofen—Decreased appetite—Thiotepa—sarcoma	0.00126	0.00322	CcSEcCtD
Fenoprofen—PTGS2—liver—sarcoma	0.00126	0.0104	CbGeAlD
Fenoprofen—Dermatitis exfoliative—Epirubicin—sarcoma	0.00125	0.00322	CcSEcCtD
Fenoprofen—Thrombocytopenia—Vincristine—sarcoma	0.00125	0.00322	CcSEcCtD
Fenoprofen—Anaphylactic shock—Mitoxantrone—sarcoma	0.00125	0.0032	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Thiotepa—sarcoma	0.00125	0.0032	CcSEcCtD
Fenoprofen—Decreased appetite—Dactinomycin—sarcoma	0.00125	0.0032	CcSEcCtD
Fenoprofen—Fatigue—Thiotepa—sarcoma	0.00125	0.0032	CcSEcCtD
Fenoprofen—Dysgeusia—Etoposide—sarcoma	0.00124	0.0032	CcSEcCtD
Fenoprofen—Hyperhidrosis—Vincristine—sarcoma	0.00124	0.00318	CcSEcCtD
Fenoprofen—Fatigue—Dactinomycin—sarcoma	0.00124	0.00317	CcSEcCtD
Fenoprofen—Constipation—Thiotepa—sarcoma	0.00124	0.00317	CcSEcCtD
