nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—Isoprenaline—asthma	0.445	0.639	CbGbCtD
Arsenic trioxide—CYP1B1—Theophylline—asthma	0.0363	0.0521	CbGbCtD
Arsenic trioxide—CYP1A1—Isoprenaline—asthma	0.0224	0.0321	CbGbCtD
Arsenic trioxide—CYP1A1—Theophylline—asthma	0.0159	0.0229	CbGbCtD
Arsenic trioxide—ABCB1—Fluticasone furoate—asthma	0.0135	0.0195	CbGbCtD
Arsenic trioxide—CYP1B1—Dexamethasone—asthma	0.0119	0.0171	CbGbCtD
Arsenic trioxide—ABCB1—Indacaterol—asthma	0.011	0.0159	CbGbCtD
Arsenic trioxide—CYP3A4—Fluticasone furoate—asthma	0.00812	0.0117	CbGbCtD
Arsenic trioxide—CYP3A4—Budesonide—asthma	0.00724	0.0104	CbGbCtD
Arsenic trioxide—CYP3A4—Ciclesonide—asthma	0.00662	0.00951	CbGbCtD
Arsenic trioxide—CYP3A4—Indacaterol—asthma	0.00662	0.00951	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—asthma	0.00626	0.00899	CbGbCtD
Arsenic trioxide—CYP3A4—Salmeterol—asthma	0.00615	0.00884	CbGbCtD
Arsenic trioxide—CYP3A4—Flunisolide—asthma	0.00615	0.00884	CbGbCtD
Arsenic trioxide—CYP3A4—Salbutamol—asthma	0.00615	0.00884	CbGbCtD
Arsenic trioxide—ABCB1—Loratadine—asthma	0.0059	0.00847	CbGbCtD
Arsenic trioxide—CYP3A4—Ipratropium bromide—asthma	0.00548	0.00788	CbGbCtD
Arsenic trioxide—CYP3A4—Zileuton—asthma	0.00548	0.00788	CbGbCtD
Arsenic trioxide—ABCB1—Methylprednisolone—asthma	0.00539	0.00775	CbGbCtD
Arsenic trioxide—CYP3A4—Fluticasone Propionate—asthma	0.00523	0.00752	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—asthma	0.00522	0.0075	CbGbCtD
Arsenic trioxide—CYP3A4—Zafirlukast—asthma	0.00483	0.00694	CbGbCtD
