nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Topotecan—lung cancer	0.0961	0.142	CbGbCtD
Bedaquiline—CYP3A4—Gefitinib—lung cancer	0.0879	0.13	CbGbCtD
Bedaquiline—CYP3A4—Teniposide—lung cancer	0.0852	0.126	CbGbCtD
Bedaquiline—CYP3A4—Vinorelbine—lung cancer	0.0677	0.1	CbGbCtD
Bedaquiline—CYP3A4—Crizotinib—lung cancer	0.0539	0.0796	CbGbCtD
Bedaquiline—CYP3A4—Erlotinib—lung cancer	0.052	0.0768	CbGbCtD
Bedaquiline—CYP3A4—Paclitaxel—lung cancer	0.0476	0.0703	CbGbCtD
Bedaquiline—CYP3A4—Irinotecan—lung cancer	0.0469	0.0694	CbGbCtD
Bedaquiline—CYP3A4—Vinblastine—lung cancer	0.0417	0.0617	CbGbCtD
Bedaquiline—CYP3A4—Etoposide—lung cancer	0.0376	0.0556	CbGbCtD
Bedaquiline—CYP3A4—Docetaxel—lung cancer	0.0344	0.0508	CbGbCtD
Bedaquiline—CYP3A4—Doxorubicin—lung cancer	0.0256	0.0379	CbGbCtD
Bedaquiline—Musculoskeletal discomfort—Pemetrexed—lung cancer	0.00141	0.00459	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Topotecan—lung cancer	0.00138	0.00448	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Erlotinib—lung cancer	0.00137	0.00444	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Irinotecan—lung cancer	0.00137	0.00443	CcSEcCtD
Bedaquiline—Decreased appetite—Pemetrexed—lung cancer	0.00135	0.00438	CcSEcCtD
Bedaquiline—Decreased appetite—Gefitinib—lung cancer	0.00134	0.00435	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Pemetrexed—lung cancer	0.00134	0.00435	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Gefitinib—lung cancer	0.00133	0.00432	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Gemcitabine—lung cancer	0.00133	0.00431	CcSEcCtD
Bedaquiline—Chest pain—Teniposide—lung cancer	0.00131	0.00426	CcSEcCtD
Bedaquiline—Transaminases increased—Doxorubicin—lung cancer	0.00131	0.00424	CcSEcCtD
Bedaquiline—Hepatitis—Erlotinib—lung cancer	0.0013	0.00421	CcSEcCtD
Bedaquiline—Connective tissue disorder—Erlotinib—lung cancer	0.00128	0.00414	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Cisplatin—lung cancer	0.00124	0.00402	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Irinotecan—lung cancer	0.0012	0.00391	CcSEcCtD
Bedaquiline—Anorexia—Teniposide—lung cancer	0.0012	0.00389	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Vinorelbine—lung cancer	0.00118	0.00384	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Gemcitabine—lung cancer	0.00117	0.00381	CcSEcCtD
Bedaquiline—Diarrhoea—Crizotinib—lung cancer	0.00116	0.00377	CcSEcCtD
Bedaquiline—Arrhythmia—Erlotinib—lung cancer	0.00116	0.00376	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Gemcitabine—lung cancer	0.00115	0.00373	CcSEcCtD
Bedaquiline—Dizziness—Crizotinib—lung cancer	0.00112	0.00364	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Paclitaxel—lung cancer	0.00111	0.00361	CcSEcCtD
Bedaquiline—Connective tissue disorder—Vinorelbine—lung cancer	0.0011	0.00358	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Cisplatin—lung cancer	0.00109	0.00355	CcSEcCtD
Bedaquiline—Decreased appetite—Teniposide—lung cancer	0.00109	0.00355	CcSEcCtD
Bedaquiline—Vomiting—Crizotinib—lung cancer	0.00108	0.0035	CcSEcCtD
Bedaquiline—Haemoptysis—Doxorubicin—lung cancer	0.00107	0.00349	CcSEcCtD
Bedaquiline—Rash—Crizotinib—lung cancer	0.00107	0.00347	CcSEcCtD
Bedaquiline—Dermatitis—Crizotinib—lung cancer	0.00107	0.00347	CcSEcCtD
Bedaquiline—Diarrhoea—Pemetrexed—lung cancer	0.00106	0.00345	CcSEcCtD
Bedaquiline—Toremifene—CYP1A1—lung cancer	0.00106	0.249	CrCbGaD
Bedaquiline—Diarrhoea—Gefitinib—lung cancer	0.00106	0.00342	CcSEcCtD
Bedaquiline—Cardiac disorder—Vinorelbine—lung cancer	0.00104	0.00338	CcSEcCtD
Bedaquiline—Dizziness—Pemetrexed—lung cancer	0.00103	0.00333	CcSEcCtD
Bedaquiline—Nausea—Crizotinib—lung cancer	0.00101	0.00327	CcSEcCtD
Bedaquiline—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.00101	0.0907	CbGpPWpGaD
Bedaquiline—Arrhythmia—Vinorelbine—lung cancer	0.001	0.00325	CcSEcCtD
Bedaquiline—Vomiting—Pemetrexed—lung cancer	0.000987	0.0032	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Paclitaxel—lung cancer	0.000983	0.00319	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Etoposide—lung cancer	0.000982	0.00318	CcSEcCtD
Bedaquiline—Vomiting—Gefitinib—lung cancer	0.000981	0.00318	CcSEcCtD
Bedaquiline—Rash—Pemetrexed—lung cancer	0.000979	0.00318	CcSEcCtD
Bedaquiline—Dermatitis—Pemetrexed—lung cancer	0.000978	0.00317	CcSEcCtD
Bedaquiline—Rash—Gefitinib—lung cancer	0.000973	0.00316	CcSEcCtD
Bedaquiline—Myalgia—Topotecan—lung cancer	0.000972	0.00315	CcSEcCtD
Bedaquiline—Arthralgia—Topotecan—lung cancer	0.000972	0.00315	CcSEcCtD
Bedaquiline—Chest pain—Topotecan—lung cancer	0.000972	0.00315	CcSEcCtD
Bedaquiline—Dermatitis—Gefitinib—lung cancer	0.000972	0.00315	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Methotrexate—lung cancer	0.000971	0.00315	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Paclitaxel—lung cancer	0.000962	0.00312	CcSEcCtD
Bedaquiline—Myalgia—Erlotinib—lung cancer	0.000962	0.00312	CcSEcCtD
Bedaquiline—Chest pain—Erlotinib—lung cancer	0.000962	0.00312	CcSEcCtD
Bedaquiline—Arthralgia—Erlotinib—lung cancer	0.000962	0.00312	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Gemcitabine—lung cancer	0.00095	0.00308	CcSEcCtD
Bedaquiline—Nausea—Pemetrexed—lung cancer	0.000922	0.00299	CcSEcCtD
Bedaquiline—Nausea—Gefitinib—lung cancer	0.000916	0.00297	CcSEcCtD
Bedaquiline—Anorexia—Vinblastine—lung cancer	0.000915	0.00297	CcSEcCtD
Bedaquiline—Nervous system disorder—Topotecan—lung cancer	0.000914	0.00297	CcSEcCtD
Bedaquiline—Connective tissue disorder—Irinotecan—lung cancer	0.00091	0.00295	CcSEcCtD
Bedaquiline—Nervous system disorder—Erlotinib—lung cancer	0.000904	0.00293	CcSEcCtD
Bedaquiline—Anorexia—Topotecan—lung cancer	0.000889	0.00288	CcSEcCtD
